date,open,high,low,close,volume,adj_close
2026-08-18 00:00:00,640.0,640.0,572.0,585.5,3563,585.5
2026-08-19 00:00:00,585.5,601.0,560.0,587.35,3093,587.35
2026-08-20 00:00:00,587.55,594.55,585.2,590.4,769,590.4
2026-08-21 00:00:00,609.7,609.7,589.9,600.85,2565,600.85
2026-08-24 00:00:00,595.0,598.9,575.2,597.9,1273,597.9
2026-08-25 00:00:00,599.9,657.0,582.0,627.85,17940,627.85
2026-08-26 00:00:00,624.75,635.0,607.0,624.0,1718,624.0
2026-08-27 00:00:00,607.0,635.0,607.0,610.85,1758,610.85
2026-08-28 00:00:00,611.0,634.95,608.0,617.85,1353,617.85
2026-08-31 00:00:00,639.0,639.0,592.35,606.1,1374,606.1
2026-09-01 00:00:00,610.0,624.0,600.05,607.45,3222,607.45
2026-09-02 00:00:00,615.0,619.0,590.3,597.55,2412,597.55
2026-09-03 00:00:00,587.05,657.0,587.05,628.7,13764,628.7
2026-09-04 00:00:00,636.0,640.0,615.1,625.55,3809,625.55
2026-09-07 00:00:00,639.0,645.0,630.05,636.35,4721,636.35
2026-09-08 00:00:00,649.85,649.85,624.9,627.4,2468,627.4
2026-09-09 00:00:00,630.0,632.0,615.5,623.45,2754,623.45
2026-09-10 00:00:00,654.0,654.0,616.1,620.45,2599,620.45
2026-09-11 00:00:00,617.0,620.0,603.0,613.85,3375,613.85
2026-09-15 00:00:00,644.0,644.0,596.0,611.7,3603,611.7
2026-09-16 00:00:00,614.75,625.0,555.0,606.55,9015,606.55
2026-09-17 00:00:00,600.0,666.9,600.0,643.15,28600,643.15
