date,open,high,low,close,volume,adj_close
2024-06-10 00:00:00,101.3961,103.4858,100.9285,101.4459,34237,101.4459
2024-06-11 00:00:00,101.9036,103.0877,100.5105,101.2966,25943,101.2966
2024-06-12 00:00:00,101.4956,103.9932,101.4956,103.4957,32983,103.4957
2024-06-13 00:00:00,103.6947,105.5654,102.5305,104.64,91757,104.64
2024-06-14 00:00:00,105.4759,105.4759,102.9882,103.3862,30155,103.3862
2024-06-18 00:00:00,103.3863,105.3565,102.2121,103.2071,36546,103.2071
2024-06-19 00:00:00,103.6748,104.1226,101.6947,102.1424,31935,102.1424
2024-06-20 00:00:00,102.9882,110.8989,102.4907,109.9039,186630,109.9039
2024-06-21 00:00:00,111.3467,113.4363,108.2322,111.3566,140576,111.3566
2024-06-24 00:00:00,111.4362,111.4362,106.4709,107.1675,64868,107.1675
2024-06-25 00:00:00,108.3416,113.2871,107.4759,111.496,161115,111.496
2024-06-26 00:00:00,115.118,116.2225,110.3516,114.5806,253514,114.5806
2024-06-27 00:00:00,113.0383,116.5707,110.6501,111.2074,122940,111.2074
2024-06-28 00:00:00,112.8393,112.8393,107.068,109.5556,103498,109.5556
2024-07-01 00:00:00,109.5556,114.4314,109.5058,113.506,88760,113.506
2024-07-02 00:00:00,113.8343,120.0534,112.8393,114.2523,413187,114.2523
2024-07-03 00:00:00,114.5806,118.4116,111.695,113.2174,127113,113.2174
2024-07-04 00:00:00,114.0234,117.118,113.1477,114.5408,108398,114.5408
2024-07-05 00:00:00,114.8791,118.3021,109.466,110.7298,160843,110.7298
2024-07-08 00:00:00,112.4412,114.1527,110.4611,111.3268,61734,111.3268
2024-07-09 00:00:00,111.884,112.8393,111.4462,111.9537,55693,111.9537
2024-07-10 00:00:00,112.0432,112.7398,107.5754,110.4412,56445,110.4412
2024-07-11 00:00:00,110.6601,112.3915,109.4561,110.1725,34222,110.1725
2024-07-12 00:00:00,110.3616,110.9487,107.5655,108.9188,59171,108.9188
2024-07-15 00:00:00,109.6949,112.3915,107.466,107.7247,140503,107.7247
2024-07-16 00:00:00,107.9635,111.9437,107.4759,107.8043,126498,107.8043
2024-07-18 00:00:00,107.8043,109.2571,105.4958,106.461,150702,106.461
2024-07-19 00:00:00,107.456,107.456,104.0828,104.5803,61759,104.5803
2024-07-22 00:00:00,104.4808,105.854,102.5007,103.2569,56859,103.2569
2024-07-23 00:00:00,104.0828,104.7196,98.5105,100.8588,101742,100.8588
2024-07-24 00:00:00,101.9036,106.461,101.8638,103.7843,91377,103.7843
2024-07-25 00:00:00,103.4858,106.6799,102.9086,104.5306,105717,104.5306
2024-07-26 00:00:00,104.4808,108.3118,104.4808,107.6252,97829,107.6252
2024-07-29 00:00:00,108.461,109.874,106.4809,107.2073,45007,107.2073
2024-07-30 00:00:00,108.2222,108.9586,105.8838,107.0481,40154,107.0481
2024-07-31 00:00:00,108.1227,113.1875,107.1774,112.1029,247920,112.1029
2024-08-01 00:00:00,110.4511,115.4165,108.5307,109.2869,65431,109.2869
2024-08-02 00:00:00,107.665,110.69,106.9684,107.7147,31089,107.7147
2024-08-05 00:00:00,109.0581,109.0581,101.5952,103.4758,49887,103.4758
2024-08-06 00:00:00,104.9783,107.6948,103.3564,105.5057,66509,105.5057
2024-08-07 00:00:00,104.4908,108.461,104.4808,105.247,96961,105.247
2024-08-08 00:00:00,106.9684,108.0033,105.6152,105.9634,22505,105.9634
2024-08-09 00:00:00,104.9783,109.3466,103.7345,105.3963,71848,105.3963
2024-08-12 00:00:00,103.0479,106.3714,102.9882,103.446,60645,103.446
2024-08-13 00:00:00,101.8439,103.5156,101.0479,101.4757,68134,101.4757
2024-08-14 00:00:00,103.2768,103.2768,100.013,101.2767,32157,101.2767
2024-08-16 00:00:00,100.6499,102.7693,100.5304,101.4658,24042,101.4658
2024-08-19 00:00:00,104.3813,112.8393,104.3813,108.5605,199689,108.5605
2024-08-20 00:00:00,108.5605,111.496,107.9237,109.7048,72492,109.7048
2024-08-21 00:00:00,108.7098,111.1477,107.466,109.9536,58759,109.9536
2024-08-22 00:00:00,117.2076,125.377,114.0333,118.9887,970227,118.9887
2024-08-23 00:00:00,121.3968,124.7799,118.4912,121.6953,306430,121.6953
2024-08-26 00:00:00,123.2874,123.3769,119.5061,121.0883,141910,121.0883
2024-08-27 00:00:00,122.3918,125.974,119.9241,122.4515,209785,122.4515
2024-08-28 00:00:00,125.377,126.372,120.7102,123.3968,155888,123.3968
2024-08-29 00:00:00,122.3918,127.2676,121.337,123.8048,233777,123.8048
2024-08-30 00:00:00,122.8893,127.0387,122.8893,123.4167,119055,123.4167
