date,open,high,low,close,volume,adj_close
2024-05-21,359.8681,363.8227,352.9475,357.2976,48067,357.2976
2024-05-22,357.2976,359.1266,351.0691,353.343,32013,353.343
2024-05-23,353.343,358.83,346.5707,354.7766,45386,354.7766
2024-05-24,356.3089,395.4594,352.6015,371.3858,540086,371.3858
2024-05-27,371.3858,374.154,360.3624,361.8948,44231,361.8948
2024-05-28,361.9442,366.7886,354.7271,363.7238,51419,363.7238
2024-05-29,363.7238,363.7238,349.9322,352.8487,56839,352.8487
2024-05-30,352.4532,355.1226,346.9168,347.7571,39343,347.7571
2024-05-31,346.5707,351.6623,344.2474,346.9662,21637,346.9662
2024-06-03,351.9589,377.6638,351.9589,370.6443,294557,370.6443
2024-06-04,370.6443,370.6443,324.3262,343.6048,78416,343.6048
2024-06-05,343.6048,355.9135,339.7491,353.689,36365,353.689
2024-06-06,355.5675,363.4272,355.518,359.3243,34249,359.3243
2024-06-07,361.796,369.7052,358.9783,363.8227,57956,363.8227
2024-06-10,367.0852,368.4694,360.9556,362.0926,52114,362.0926
2024-06-11,365.6517,367.4312,361.6971,363.3778,34548,363.3778
2024-06-12,366.7886,372.7205,366.2943,368.321,44708,368.321
2024-06-13,369.2108,372.7205,361.0545,364.317,67596,364.317
2024-06-14,365.3057,377.6638,365.3057,373.2148,106565,373.2148
2024-06-18,373.8574,376.6257,368.7165,371.287,62899,371.287
2024-06-19,371.9296,388.6872,365.8,376.9223,375297,376.9223
2024-06-20,380.6297,381.9149,371.7319,373.0666,81594,373.0666
2024-06-21,378.6524,385.5729,374.7472,376.3291,144047,376.3291
2024-06-24,379.5422,381.5195,374.6978,377.0211,76148,377.0211
2024-06-25,377.6638,381.124,368.1727,370.0511,53661,370.0511
2024-06-26,373.7092,373.7092,362.9329,365.8,49612,365.8
2024-06-27,365.6022,369.9028,361.1533,362.5869,44552,362.5869
2024-06-28,366.9864,367.4807,360.8568,363.7733,38501,363.7733
2024-07-01,363.6744,368.4199,353.9362,363.3283,50403,363.3283
2024-07-02,365.8,376.5762,356.2101,370.2489,78633,370.2489
2024-07-03,371.9296,375.6865,367.0852,372.1768,41001,372.1768
2024-07-04,374.6978,374.6978,368.2716,373.4126,61523,373.4126
2024-07-05,375.6865,411.2284,373.6103,399.3152,613831,399.3152
2024-07-08,402.3306,426.0581,396.3492,414.7381,751191,414.7381
2024-07-09,417.0614,435.6974,411.2778,417.2591,519779,417.2591
2024-07-10,418.0006,418.841,392.5429,404.1595,184264,404.1595
2024-07-11,408.213,413.1068,402.9731,404.4561,89041,404.4561
2024-07-12,408.0153,408.0153,389.6264,392.3452,122653,392.3452
2024-07-15,391.9992,398.8703,387.2537,393.5316,57843,393.5316
2024-07-16,393.5316,403.9124,387.6491,389.9724,75645,389.9724
2024-07-18,390.5162,400.4027,377.7626,379.4928,86400,379.4928
2024-07-19,379.5916,384.8809,366.8875,367.8761,79500,367.8761
2024-07-22,367.8761,375.6865,361.1533,370.4466,52592,370.4466
2024-07-23,370.7432,372.5228,351.0197,365.5034,64508,365.5034
2024-07-24,365.5034,383.5957,357.3471,377.3672,59732,377.3672
2024-07-25,377.6638,384.5843,370.8421,372.2756,58934,372.2756
2024-07-26,375.5876,383.6451,370.9904,375.8347,49991,375.8347
2024-07-29,380.8769,395.4595,374.4507,385.573,104914,385.573
2024-07-30,389.4287,399.4634,385.7212,394.1742,95811,394.1742
2024-07-31,395.1629,398.376,387.9951,391.3071,30874,391.3071
2024-08-01,396.893,396.893,377.1695,378.3064,63574,378.3064
2024-08-02,375.6865,389.7747,373.0665,377.5649,53637,377.5649
2024-08-05,365.8,372.6217,356.7044,363.2295,108638,363.2295
2024-08-06,363.8227,369.6063,355.3697,356.2595,67527,356.2595
2024-08-07,359.8681,374.599,356.2101,373.0666,43247,373.0666
2024-08-08,374.5001,378.1087,369.1119,373.0171,29681,373.0171
2024-08-09,373.7092,377.9109,370.2489,374.8461,23771,374.8461
2024-08-12,375.6865,387.6985,367.4807,380.4814,53033,380.4814
