date,open,high,low,close,volume,adj_close
2024-05-21,1028.0,1028.0,1005.4,1014.15,103081,1014.15
2024-05-22,1022.0,1024.9,998.25,1005.45,16266,1005.45
2024-05-23,1003.05,1008.0,998.25,1003.9,6523,1003.9
2024-05-24,1000.0,1029.9,990.0,996.25,35622,996.25
2024-05-27,997.25,1024.0,961.6,974.4,29644,974.4
2024-05-28,975.0,986.35,970.25,975.85,22816,975.85
2024-05-29,975.85,989.4,965.1,978.4,93799,978.4
2024-05-30,979.35,991.8,971.05,978.75,38700,978.75
2024-05-31,976.65,985.2,957.35,964.45,38036,964.45
2024-06-03,995.0,1015.45,981.0,1002.3,45832,1002.3
2024-06-04,1004.2,1026.45,968.0,999.5,59325,999.5
2024-06-05,999.0,1022.0,987.55,1009.75,65259,1009.75
2024-06-06,1014.05,1050.0,1014.05,1042.5,59887,1042.5
2024-06-07,1050.0,1054.35,1035.0,1042.1,14605,1042.1
2024-06-10,1050.0,1055.9,1031.95,1040.4,11841,1040.4
2024-06-11,1040.0,1052.55,1031.55,1041.7,18909,1041.7
2024-06-12,1042.0,1060.9,1042.0,1050.45,16868,1050.45
2024-06-13,1058.0,1075.2,1045.6,1055.35,175595,1055.35
2024-06-14,1071.2,1079.7,1042.0,1062.7,38112,1062.7
2024-06-18,1063.05,1100.95,1063.05,1081.7,50672,1081.7
2024-06-19,1091.0,1095.8,1052.7,1056.05,30784,1056.05
2024-06-20,1057.5,1093.0,1039.3,1076.3,35130,1076.3
2024-06-21,1076.3,1076.3,1046.2,1053.75,34285,1053.75
2024-06-24,1064.3,1067.9,1039.8,1049.8,213327,1049.8
2024-06-25,1050.15,1064.0,1043.0,1055.65,9647,1055.65
2024-06-26,1045.0,1057.95,1044.05,1049.55,8684,1049.55
2024-06-27,1046.4,1051.25,1032.0,1035.1,9946,1035.1
2024-06-28,1039.95,1044.95,1007.25,1016.55,143902,1016.55
2024-07-01,1013.5,1073.95,1013.5,1057.35,26689,1057.35
2024-07-02,1067.0,1076.0,1025.0,1031.85,27739,1031.85
2024-07-03,1031.85,1049.45,1030.05,1032.95,24723,1032.95
2024-07-04,1030.35,1058.75,1030.05,1045.45,23655,1045.45
2024-07-05,1045.45,1049.4,1030.05,1033.25,34936,1033.25
2024-07-08,1039.8,1049.75,1020.1,1040.95,23998,1040.95
2024-07-09,1035.0,1045.0,1031.1,1033.7,10182,1033.7
2024-07-10,1035.0,1057.45,1012.3,1019.85,226186,1019.85
2024-07-11,1023.0,1069.2,1023.0,1063.6,34998,1063.6
2024-07-12,1070.1,1090.0,1055.05,1081.35,100281,1081.35
2024-07-15,1097.9,1099.9,1073.5,1079.9,147562,1079.9
2024-07-16,1080.0,1088.35,1067.5,1075.85,244909,1075.85
2024-07-18,1066.6,1083.9,1047.55,1071.65,56486,1071.65
2024-07-19,1055.2,1067.9,1040.0,1044.6,9979,1044.6
2024-07-22,1054.0,1054.0,1026.9,1045.55,15886,1045.55
2024-07-23,1035.0,1065.0,1005.6,1057.95,32194,1057.95
2024-07-24,1057.95,1179.9,1052.1,1094.0,378411,1094.0
2024-07-25,1099.75,1136.95,1080.0,1125.5,407942,1125.5
2024-07-26,1125.5,1163.0,1115.0,1158.95,78252,1158.95
2024-07-29,1167.0,1178.0,1153.6,1175.45,29194,1175.45
2024-07-30,1178.0,1188.7,1151.7,1165.95,26301,1165.95
2024-07-31,1170.0,1188.0,1150.05,1157.2,35027,1157.2
2024-08-01,1150.0,1171.15,1133.25,1145.6,26761,1145.6
2024-08-02,1130.0,1160.0,1089.8,1127.35,176490,1127.35
2024-08-05,1114.85,1119.9,1085.0,1098.9,32495,1098.9
2024-08-06,1096.0,1135.0,1096.0,1103.35,17811,1103.35
2024-08-07,1120.0,1128.45,1101.15,1118.2,18198,1118.2
2024-08-08,1106.1,1133.8,1101.0,1109.5,21389,1109.5
2024-08-09,1128.95,1134.3,1112.55,1118.15,9594,1118.15
2024-08-12,1113.65,1123.0,1104.45,1112.0,8574,1112.0
2024-08-13,1116.95,1124.2,1094.1,1104.4,12350,1104.4
2024-08-14,1101.05,1129.95,1082.7,1106.6,17417,1106.6
2024-08-16,1105.0,1127.95,1097.25,1124.55,24573,1124.55
2024-08-19,1125.0,1156.0,1123.05,1147.55,19962,1147.55
2024-08-20,1152.8,1160.95,1130.15,1150.3,18358,1150.3
