date,open,high,low,close,volume,adj_close
2024-06-05 00:00:00,148.4738,157.5802,144.3165,156.4419,11965,156.4419
2024-06-06 00:00:00,160.4012,164.509,157.3327,158.1741,9855,158.1741
2024-06-07 00:00:00,160.5992,165.6967,156.6399,161.1931,8965,161.1931
2024-06-10 00:00:00,163.2717,165.1029,158.3424,158.8967,18467,158.8967
2024-06-11 00:00:00,161.3415,164.3011,155.6104,159.5895,38609,159.5895
2024-06-12 00:00:00,161.3019,167.2706,160.3616,161.4702,27370,161.4702
2024-06-13 00:00:00,164.311,193.7583,161.8364,193.7583,98411,193.7583
2024-06-14 00:00:00,215.574,227.0659,212.8124,215.9205,769124,215.9205
2024-06-18 00:00:00,215.7324,215.7324,199.1528,204.3989,94736,204.3989
2024-06-19 00:00:00,206.8735,206.8735,193.0159,196.9257,47203,196.9257
2024-06-20 00:00:00,196.9752,206.8735,191.4421,197.2623,33229,197.2623
2024-06-21 00:00:00,194.0058,199.9447,191.6203,195.6291,18304,195.6291
2024-06-24 00:00:00,196.7278,196.9752,183.5235,190.3533,28392,190.3533
2024-06-25 00:00:00,188.0767,193.5999,185.2062,187.1067,23655,187.1067
2024-06-26 00:00:00,191.9271,195.8369,186.1168,191.1056,24648,191.1056
2024-06-27 00:00:00,191.1056,191.6302,186.6118,187.6412,28034,187.6412
2024-06-28 00:00:00,189.0566,192.0261,188.2054,190.5909,14744,190.5909
2024-07-01 00:00:00,190.6008,193.5801,188.0668,191.6599,26740,191.6599
2024-07-02 00:00:00,191.65,193.8276,184.7014,188.6607,10999,188.6607
2024-07-03 00:00:00,190.4424,192.135,189.0665,190.6404,10457,190.6404
2024-07-04 00:00:00,191.0363,191.0363,186.1466,188.0371,12883,188.0371
2024-07-05 00:00:00,189.6406,195.9359,188.4627,193.303,22080,193.303
2024-07-08 00:00:00,208.7542,231.9557,201.4492,231.9557,209868,231.9557
2024-07-09 00:00:00,247.4167,262.1057,223.2056,228.4418,610890,228.4418
2024-07-10 00:00:00,223.7005,226.0662,214.0002,217.326,83386,217.326
2024-07-11 00:00:00,219.1077,228.6002,212.8124,218.2565,33089,218.2565
2024-07-12 00:00:00,217.7121,217.7616,207.3387,209.0412,21263,209.0412
2024-07-15 00:00:00,208.0613,208.0613,198.5887,199.1826,28632,199.1826
2024-07-16 00:00:00,199.9447,204.8938,194.0553,199.1727,12274,199.1727
2024-07-18 00:00:00,202.7162,202.9142,193.0159,194.9164,9356,194.9164
2024-07-19 00:00:00,194.0157,199.6478,187.077,189.3338,7347,189.3338
2024-07-22 00:00:00,189.3338,193.9959,184.6024,191.0759,5950,191.0759
2024-07-23 00:00:00,193.8078,193.9959,183.1177,186.3742,8057,186.3742
2024-07-24 00:00:00,186.3742,191.0363,184.157,188.5914,8211,188.5914
2024-07-25 00:00:00,188.5914,191.0363,184.5529,187.661,9288,187.661
2024-07-26 00:00:00,190.9373,197.0346,190.8878,197.0346,11151,197.0346
2024-07-29 00:00:00,206.626,206.8834,198.262,201.9541,11063,201.9541
2024-07-30 00:00:00,201.9541,202.8053,193.3723,199.2914,6553,199.2914
2024-07-31 00:00:00,199.2914,201.9244,196.5298,200.5386,4489,200.5386
2024-08-01 00:00:00,201.4339,201.4339,191.9938,197.8727,7020,197.8727
2024-08-02 00:00:00,197.9424,201.9312,193.9833,197.0968,4675,197.0968
2024-08-05 00:00:00,192.0137,197.0968,187.239,187.239,14198,187.239
2024-08-06 00:00:00,181.0418,192.8891,181.0418,184.2349,4123,184.2349
2024-08-07 00:00:00,188.9002,191.1782,183.081,190.3028,2797,190.3028
2024-08-08 00:00:00,183.6281,192.9786,183.6281,192.7697,3369,192.7697
2024-08-09 00:00:00,197.9523,197.9523,183.28,191.6954,10677,191.6954
2024-08-12 00:00:00,192.9687,192.9687,187.0102,191.6656,5984,191.6656
2024-08-13 00:00:00,191.9839,191.9839,184.026,185.6574,10687,185.6574
2024-08-14 00:00:00,185.6574,185.6574,181.0418,183.8569,5488,183.8569
2024-08-16 00:00:00,185.0207,187.9055,180.7434,181.1413,5105,181.1413
2024-08-19 00:00:00,181.1413,190.1934,181.1413,189.2583,18798,189.2583
2024-08-20 00:00:00,191.7849,196.9576,186.3139,192.7797,3241,192.7797
2024-08-21 00:00:00,192.7797,196.4602,189.2484,190.7504,9666,190.7504
2024-08-22 00:00:00,190.7504,197.9523,190.7504,194.8686,5006,194.8686
2024-08-23 00:00:00,196.9377,201.9312,195.366,198.7381,16230,198.7381
2024-08-26 00:00:00,206.895,206.895,195.9628,198.4696,8282,198.4696
2024-08-27 00:00:00,200.9365,205.9102,197.9523,202.2496,39991,202.2496
2024-08-28 00:00:00,204.9155,204.9155,199.1957,201.9611,25631,201.9611
2024-08-29 00:00:00,202.727,209.6902,195.9628,206.2484,49430,206.2484
2024-08-30 00:00:00,208.8944,210.8341,203.9307,207.4819,8674,207.4819
2024-09-02 00:00:00,211.8786,212.7739,202.926,208.785,7735,208.785
2024-09-03 00:00:00,206.9049,212.6445,204.1694,211.5105,30779,211.5105
2024-09-04 00:00:00,209.3917,217.4491,204.1694,212.2566,16659,212.2566
2024-09-05 00:00:00,218.8417,218.8417,208.1483,214.6638,5731,214.6638
2024-09-06 00:00:00,214.8628,214.8628,205.9102,208.5064,9217,208.5064
2024-09-09 00:00:00,207.4023,213.8581,203.4233,208.1185,11046,208.1185
2024-09-10 00:00:00,208.1185,217.847,205.2636,214.1665,20538,214.1665
2024-09-11 00:00:00,216.8523,218.8417,209.8891,214.1565,5566,214.1565
2024-09-12 00:00:00,210.8839,216.3052,208.8944,212.0676,5835,212.0676
2024-09-13 00:00:00,212.0676,213.7686,206.9049,212.9728,7055,212.9728
2024-09-16 00:00:00,208.8944,218.8417,208.8944,216.4643,10454,216.4643
2024-09-17 00:00:00,219.7867,219.7867,210.7844,215.0717,5549,215.0717
2024-09-18 00:00:00,215.0717,215.3104,206.9049,208.6656,5654,208.6656
2024-09-19 00:00:00,208.8944,214.8131,200.4889,205.1044,6650,205.1044
2024-09-20 00:00:00,201.4339,210.1378,201.4339,203.9406,4938,203.9406
2024-09-23 00:00:00,203.9207,212.8733,200.9365,207.8897,5006,207.8897
2024-09-24 00:00:00,207.8897,212.1273,204.4678,208.2279,2291,208.2279
2024-09-25 00:00:00,212.8733,215.8575,205.4526,211.8985,13108,211.8985
2024-09-26 00:00:00,211.8985,219.8365,211.8786,212.2069,16136,212.2069
2024-09-27 00:00:00,212.376,222.3233,204.9652,215.0418,12357,215.0418
2024-09-30 00:00:00,215.6586,215.6586,207.8996,209.4713,3649,209.4713
2024-10-01 00:00:00,214.4649,214.4649,208.0986,210.287,4311,210.287
2024-10-03 00:00:00,206.1091,211.2718,201.2349,206.2981,7595,206.2981
2024-10-04 00:00:00,202.2794,208.3871,201.1852,205.4128,7567,205.4128
2024-10-07 00:00:00,205.4128,205.4128,195.9628,197.6439,11363,197.6439
2024-10-08 00:00:00,206.4573,206.4573,194.1723,199.9418,4105,199.9418
2024-10-09 00:00:00,200.4391,208.8944,200.4391,205.2039,11246,205.2039
2024-10-10 00:00:00,204.9154,215.4596,204.9154,215.4596,23036,215.4596
2024-10-11 00:00:00,220.8312,226.2326,215.8575,225.8745,31481,225.8745
2024-10-14 00:00:00,233.7628,241.9693,226.7996,229.5053,105031,229.5053
2024-10-15 00:00:00,230.7786,239.5322,225.208,227.4462,33911,227.4462
2024-10-16 00:00:00,229.0875,232.4696,224.9494,229.9927,8684,229.9927
2024-10-17 00:00:00,234.5884,234.5884,222.8207,225.1086,11285,225.1086
2024-10-18 00:00:00,224.8101,228.7692,218.8417,221.1794,16149,221.1794
2024-10-21 00:00:00,221.1893,223.8353,215.8575,217.4193,10036,217.4193
2024-10-22 00:00:00,218.8616,218.8616,207.1039,208.397,12737,208.397
2024-10-23 00:00:00,207.1337,220.8312,204.9652,216.8622,18175,216.8622
2024-10-24 00:00:00,209.9389,223.8154,209.9389,218.9512,12855,218.9512
2024-10-25 00:00:00,225.407,225.407,205.3233,207.7803,16917,207.7803
2024-10-28 00:00:00,207.4023,219.8365,207.4023,217.2402,9576,217.2402
2024-10-29 00:00:00,219.7569,228.6399,216.7727,223.2783,19490,223.2783
2024-10-30 00:00:00,226.7797,239.7312,222.0448,237.6223,56995,237.6223
2024-10-31 00:00:00,238.7364,244.864,232.39,238.9155,36139,238.9155
2024-11-01 00:00:00,236.8465,246.6943,229.7838,241.2034,13937,241.2034
2024-11-04 00:00:00,247.7885,258.6311,235.7721,238.3982,194296,238.3982
2024-11-05 00:00:00,237.2543,245.4907,235.1653,239.2338,22073,239.2338
2024-11-06 00:00:00,239.7312,242.7154,236.2496,239.8804,13034,239.8804
2024-11-07 00:00:00,237.8014,244.6054,236.8564,240.5867,13092,240.5867
2024-11-08 00:00:00,243.5908,243.5908,224.1337,227.7148,16750,227.7148
2024-11-11 00:00:00,229.2964,235.8418,226.163,234.2005,18546,234.2005
2024-11-12 00:00:00,218.8417,228.1425,214.8628,217.0711,39776,217.0711
2024-11-13 00:00:00,213.8681,222.8107,200.4391,207.9593,25818,207.9593
2024-11-14 00:00:00,212.2466,212.6644,196.9775,201.1653,6985,201.1653
2024-11-18 00:00:00,205.2636,208.8845,193.9734,196.5895,8174,196.5895
2024-11-19 00:00:00,199.4941,235.9014,199.4941,235.9014,205884,235.9014
2024-11-21 00:00:00,244.7049,265.1964,231.4251,243.2724,1155185,243.2724
2024-11-22 00:00:00,238.249,242.1683,225.6557,236.3292,192374,236.3292
2024-11-25 00:00:00,239.2338,244.675,219.737,225.1583,65852,225.1583
2024-11-26 00:00:00,227.3965,230.4205,214.4649,220.0354,66852,220.0354
2024-11-27 00:00:00,223.8154,240.2982,222.4128,227.8441,65052,227.8441
2024-11-28 00:00:00,230.0823,230.0823,220.5925,222.8505,31629,222.8505
2024-11-29 00:00:00,222.8306,226.6007,218.8517,220.4035,19789,220.4035
2024-12-02 00:00:00,218.8915,223.8154,218.8915,221.05,9995,221.05
2024-12-03 00:00:00,220.8312,229.7938,216.5539,219.936,24009,219.936
2024-12-04 00:00:00,220.7317,237.6721,220.7317,228.1525,61941,228.1525
2024-12-05 00:00:00,227.8938,232.768,224.4123,224.7405,16950,224.7405
2024-12-06 00:00:00,224.9096,228.809,220.8511,224.0343,10818,224.0343
2024-12-09 00:00:00,224.1138,227.7844,223.8154,226.2426,8112,226.2426
2024-12-10 00:00:00,226.2127,237.4433,224.4023,227.5954,20738,227.5954
2024-12-11 00:00:00,228.8687,236.747,228.8587,233.8125,28051,233.8125
2024-12-12 00:00:00,233.8125,238.2391,225.8148,228.8886,13304,228.8886
2024-12-13 00:00:00,229.2765,232.768,222.9699,227.2672,10136,227.2672
2024-12-16 00:00:00,227.2672,236.747,223.8055,233.6534,37417,233.6534
2024-12-17 00:00:00,236.747,236.747,224.0641,227.5656,16691,227.5656
2024-12-18 00:00:00,230.2414,230.3409,215.9172,218.9213,12831,218.9213
2024-12-19 00:00:00,217.7575,223.2086,214.8926,218.7721,6329,218.7721
2024-12-20 00:00:00,223.8154,223.8154,213.9178,214.6937,6630,214.6937
2024-12-23 00:00:00,223.8055,223.8055,214.7633,216.9617,20606,216.9617
2024-12-24 00:00:00,223.8154,223.8552,216.8523,217.0711,3406,217.0711
2024-12-26 00:00:00,220.8312,220.8312,211.8786,214.8131,6579,214.8131
2024-12-27 00:00:00,220.7317,220.7317,209.8891,212.2168,5796,212.2168
2024-12-30 00:00:00,214.8628,215.5989,208.9939,211.3812,3552,211.3812
2024-12-31 00:00:00,212.2665,214.3754,207.8996,209.342,3572,209.342
2025-01-01 00:00:00,213.2215,216.6434,210.108,211.6001,4351,211.6001
2025-01-02 00:00:00,211.8189,216.8622,210.7446,212.0576,3188,212.0576
2025-01-03 00:00:00,212.0576,218.3444,212.0576,213.8482,11660,213.8482
2025-01-06 00:00:00,213.8482,215.1911,203.9307,204.428,9156,204.428
2025-01-07 00:00:00,210.8043,222.5123,206.139,207.9096,31465,207.9096
2025-01-08 00:00:00,209.0933,216.6036,206.1987,208.1881,6027,208.1881
2025-01-09 00:00:00,211.5006,213.321,205.9599,207.273,6798,207.273
2025-01-10 00:00:00,213.3806,214.7235,202.926,206.5767,9754,206.5767
2025-01-13 00:00:00,200.9365,202.9359,192.3818,195.3461,6497,195.3461
