date,open,high,low,close,volume,adj_close
2024-05-21,76.0,77.45,74.5,75.45,4422288,75.45
2024-05-22,76.0,78.35,74.8,75.75,3814454,75.75
2024-05-23,76.2,77.5,75.0,75.45,2139083,75.45
2024-05-24,75.5,75.5,73.65,73.9,3112013,73.9
2024-05-27,74.15,75.6,73.25,73.4,1785803,73.4
2024-05-28,73.6,74.1,70.65,71.75,1924560,71.75
2024-05-29,72.5,72.55,70.65,71.9,1566461,71.9
2024-05-30,71.9,72.4,70.0,70.25,1395455,70.25
2024-05-31,70.35,71.25,69.5,70.3,1332169,70.3
2024-06-03,75.1,75.1,72.35,73.25,2447937,73.25
2024-06-04,73.25,73.45,65.95,68.0,3355525,68.0
2024-06-05,68.05,69.25,63.0,67.6,2199151,67.6
2024-06-06,68.25,70.4,67.25,67.9,3058725,67.9
2024-06-07,70.0,71.1,68.6,70.15,2885516,70.15
2024-06-10,70.8,73.35,70.0,71.46,3223194,71.46
2024-06-11,72.09,75.0,71.19,73.42,4877107,73.42
2024-06-12,73.96,79.79,73.15,77.97,22128968,77.97
2024-06-13,78.65,79.14,76.11,77.26,5160479,77.26
2024-06-14,77.02,78.4,76.0,76.25,3575580,76.25
2024-06-18,76.84,85.82,75.56,83.83,37956780,83.83
2024-06-19,84.6,87.5,83.0,83.41,22155669,83.41
2024-06-20,83.4,86.48,82.55,83.0,8361122,83.0
2024-06-21,83.3,83.83,80.5,80.94,5392309,80.94
2024-06-24,81.0,86.31,79.82,83.69,13869952,83.69
2024-06-25,84.38,84.7,82.2,82.44,3239371,82.44
2024-06-26,82.9,83.02,81.34,81.63,2912417,81.63
2024-06-27,81.4,82.22,77.82,78.87,3298393,78.87
2024-06-28,79.48,80.87,78.5,78.96,2471639,78.96
2024-07-01,79.2,80.35,77.51,78.27,2669545,78.27
2024-07-02,78.47,80.37,76.96,79.26,3097603,79.26
2024-07-03,79.68,91.0,79.51,85.66,79300731,85.66
2024-07-04,85.9,88.1,83.91,85.79,15853825,85.79
2024-07-05,86.0,87.57,84.8,85.21,9207098,85.21
2024-07-08,85.21,87.0,83.1,83.36,6644255,83.36
2024-07-09,84.19,85.8,82.7,84.34,4155848,84.34
2024-07-10,84.69,85.21,80.37,82.69,4498448,82.69
2024-07-11,82.94,87.32,82.4,85.82,10954816,85.82
2024-07-12,87.0,93.85,86.24,88.61,44404178,88.61
2024-07-15,89.5,98.5,86.5,95.02,57084361,95.02
2024-07-16,95.65,96.05,90.4,90.97,14638041,90.97
2024-07-18,91.19,94.3,87.74,90.7,15293230,90.7
2024-07-19,90.65,91.86,85.52,86.08,10170998,86.08
