date,open,high,low,close,volume,adj_close
2024-05-21,71.1,72.4,70.5,70.8,102649,70.8
2024-05-22,71.15,73.15,70.1,72.15,174684,72.15
2024-05-23,71.55,72.1,70.15,70.45,144662,70.45
2024-05-24,70.5,72.0,70.0,71.0,103385,71.0
2024-05-27,71.6,72.15,69.0,69.35,108449,69.35
2024-05-28,69.85,70.0,68.1,68.35,129309,68.35
2024-05-29,69.7,69.7,68.1,68.45,93667,68.45
2024-05-30,68.2,69.95,67.5,68.05,92364,68.05
2024-05-31,67.75,68.8,64.65,64.65,237039,64.65
2024-06-03,65.55,65.95,63.7,64.6,265014,64.6
2024-06-04,64.95,64.95,61.4,61.4,276288,61.4
2024-06-05,61.4,61.4,58.35,59.4,502744,59.4
2024-06-06,60.1,62.35,60.1,62.35,141525,62.35
2024-06-07,63.45,68.55,63.0,68.55,880313,68.55
2024-06-10,69.89,70.95,66.61,69.13,611716,69.13
2024-06-11,69.8,69.95,65.22,66.47,351173,66.47
2024-06-12,67.5,70.5,66.85,67.61,352265,67.61
2024-06-13,67.95,69.25,67.95,68.51,154914,68.51
2024-06-14,68.51,69.95,67.5,67.9,297747,67.9
2024-06-18,68.05,68.95,64.17,66.03,216422,66.03
2024-06-19,66.09,68.39,66.0,66.33,274841,66.33
2024-06-20,66.6,72.5,66.6,71.53,1047759,71.53
2024-06-21,71.53,72.0,69.52,69.79,257591,69.79
2024-06-24,70.2,70.94,69.5,70.01,146499,70.01
2024-06-25,70.05,70.54,65.94,67.65,232743,67.65
2024-06-26,68.05,68.65,67.1,67.75,146479,67.75
2024-06-27,68.3,68.79,66.05,66.57,197015,66.57
2024-06-28,66.78,72.5,66.78,70.11,764463,70.11
2024-07-01,70.99,71.51,68.5,68.91,308627,68.91
2024-07-02,69.4,72.98,69.1,71.29,845331,71.29
2024-07-03,71.7,71.98,69.2,69.48,262427,69.48
2024-07-04,69.55,72.01,69.55,71.09,267101,71.09
2024-07-05,71.14,73.4,70.0,72.56,368993,72.56
2024-07-08,72.78,74.49,71.1,72.74,384844,72.74
2024-07-09,73.98,74.0,71.1,71.4,161155,71.4
2024-07-10,71.94,72.04,64.26,67.2,949074,67.2
2024-07-11,67.95,69.38,67.7,68.49,226507,68.49
2024-07-12,68.95,73.0,67.51,69.44,929999,69.44
2024-07-15,69.65,70.49,69.05,69.7,187718,69.7
2024-07-16,70.25,71.9,69.37,69.87,359072,69.87
2024-07-18,70.38,70.39,68.0,69.34,164202,69.34
2024-07-19,69.78,69.78,65.07,65.86,269489,65.86
2024-07-22,66.25,67.93,65.59,66.35,143397,66.35
2024-07-23,66.75,68.01,62.53,65.16,331037,65.16
2024-07-24,65.3,69.0,65.17,67.92,331407,67.92
2024-07-25,67.7,71.0,67.21,70.42,360026,70.42
2024-07-26,70.2,72.5,69.73,70.47,573159,70.47
2024-07-29,70.89,77.51,70.7,72.32,1298309,72.32
2024-07-30,72.95,75.0,71.95,72.78,641391,72.78
2024-07-31,73.27,74.58,72.45,73.51,387829,73.51
2024-08-01,73.89,74.05,70.05,70.52,253955,70.52
2024-08-02,70.0,74.89,69.8,72.64,741731,72.64
2024-08-05,69.8,71.31,67.0,67.27,485621,67.27
2024-08-06,68.0,70.53,66.11,66.64,378345,66.64
2024-08-07,68.1,70.14,67.47,68.82,301502,68.82
2024-08-08,69.4,72.85,68.28,70.25,560740,70.25
2024-08-09,70.6,71.24,68.06,69.03,230035,69.03
2024-08-12,67.12,69.35,67.12,68.47,234811,68.47
2024-08-13,68.35,72.9,67.2,70.17,1323515,70.17
2024-08-14,72.99,72.99,68.5,70.01,117238,70.01
2024-08-16,70.22,71.1,68.55,70.04,68066,70.04
2024-08-19,70.9,70.9,69.0,69.81,65722,69.81
2024-08-20,69.81,70.5,69.5,69.64,94855,69.64
2024-08-21,69.65,71.8,69.65,70.6,151456,70.6
2024-08-22,71.4,71.75,69.81,70.69,87779,70.69
2024-08-23,70.7,71.25,69.55,69.95,68946,69.95
2024-08-26,71.69,71.69,69.1,70.69,81183,70.69
2024-08-27,71.0,72.6,69.25,71.24,491924,71.24
2024-08-28,72.0,72.0,70.1,70.49,185762,70.49
2024-08-29,71.6,71.6,69.5,69.94,106239,69.94
2024-08-30,71.0,71.4,69.4,70.06,75403,70.06
2024-09-02,70.06,70.9,69.35,69.91,88612,69.91
2024-09-03,70.74,70.74,67.55,69.76,74455,69.76
2024-09-04,69.55,70.65,67.0,68.28,102388,68.28
2024-09-05,68.31,70.5,68.31,70.0,99235,70.0
2024-09-06,69.99,70.29,67.1,67.52,120483,67.52
2024-09-09,68.5,68.5,64.14,65.44,355594,65.44
2024-09-10,65.99,68.38,65.66,67.57,54048,67.57
2024-09-11,67.9,68.94,65.75,66.49,75224,66.49
2024-09-12,66.49,68.03,66.49,67.59,57688,67.59
2024-09-13,67.89,68.8,67.52,67.8,99693,67.8
2024-09-16,67.75,69.89,66.6,67.68,46148,67.68
2024-09-17,67.01,68.88,66.3,66.64,70812,66.64
2024-09-18,67.5,67.9,65.0,65.84,90466,65.84
2024-09-19,65.84,67.3,64.81,65.63,76080,65.63
2024-09-20,65.63,66.4,65.0,65.82,27917,65.82
2024-09-23,66.5,66.84,64.0,66.0,99499,66.0
2024-09-24,66.0,66.8,64.58,65.4,28827,65.4
2024-09-25,66.0,66.5,65.0,66.3,55397,66.3
2024-09-26,65.15,67.0,65.15,65.55,33742,65.55
2024-09-27,66.49,66.49,63.8,64.67,95476,64.67
2024-09-30,65.5,65.5,62.63,63.29,139444,63.29
2024-10-01,64.24,66.42,63.75,64.78,126609,64.78
2024-10-03,65.99,65.99,64.0,64.28,42512,64.28
2024-10-04,63.27,64.28,61.06,61.52,136733,61.52
2024-10-07,61.5,62.5,60.0,60.56,86629,60.56
2024-10-08,61.65,62.44,59.35,61.76,47499,61.76
2024-10-09,61.31,63.5,61.31,63.12,61558,63.12
2024-10-10,65.0,65.0,62.5,62.65,47822,62.65
2024-10-11,63.38,65.0,63.0,63.26,66893,63.26
2024-10-14,64.99,64.99,62.5,62.98,42114,62.98
2024-10-15,62.98,63.45,59.83,61.09,94392,61.09
2024-10-16,60.95,62.0,60.41,61.88,30438,61.88
2024-10-17,61.41,62.0,60.16,61.0,63206,61.0
2024-10-18,61.0,62.0,59.6,60.67,25488,60.67
2024-10-21,62.24,62.24,60.67,60.88,43793,60.88
2024-10-22,60.8,60.9,57.9,57.99,84230,57.99
2024-10-23,58.94,60.2,56.45,59.71,39775,59.71
2024-10-24,60.8,61.0,57.5,58.89,36937,58.89
2024-10-25,59.95,60.0,55.95,57.08,29923,57.08
2024-10-28,54.35,59.93,54.35,59.37,39293,59.37
2024-10-29,59.37,61.0,58.0,59.84,29753,59.84
2024-10-30,59.84,62.83,59.55,62.57,91586,62.57
2024-10-31,63.8,63.8,61.0,62.57,21145,62.57
2024-11-01,62.57,63.7,62.3,62.82,15918,62.82
2024-11-04,64.4,64.4,59.7,61.1,28233,61.1
2024-11-05,61.1,62.49,60.1,61.69,14703,61.69
2024-11-06,62.8,62.8,60.2,61.91,30313,61.91
2024-11-07,62.0,62.8,61.29,61.54,19881,61.54
2024-11-08,62.37,62.49,60.63,60.82,20420,60.82
2024-11-11,61.94,62.49,59.0,61.36,129973,61.36
2024-11-12,62.49,62.49,59.5,60.1,33981,60.1
2024-11-13,60.0,60.99,58.0,58.38,24864,58.38
2024-11-14,59.0,59.0,57.67,58.29,19093,58.29
2024-11-18,60.8,62.9,59.25,59.71,70103,59.71
2024-11-19,60.4,66.6,60.32,64.79,501297,64.79
2024-11-21,65.99,66.58,62.44,63.08,146309,63.08
2024-11-22,63.11,63.95,62.01,62.81,94048,62.81
2024-11-25,63.99,64.74,61.82,62.24,80423,62.24
2024-11-26,63.49,63.74,61.51,62.2,103556,62.2
2024-11-27,62.35,63.74,62.12,63.34,89605,63.34
2024-11-28,63.9,64.29,62.62,63.98,111606,63.98
2024-11-29,64.25,72.59,63.84,71.09,2608033,71.09
2024-12-02,71.4,73.4,69.07,70.77,801433,70.77
2024-12-03,70.82,70.99,69.2,69.58,200288,69.58
2024-12-04,69.7,71.22,68.41,68.59,317833,68.59
2024-12-05,68.75,74.0,68.55,73.06,1381966,73.06
2024-12-06,73.0,73.05,71.1,71.6,341919,71.6
2024-12-09,70.9,77.0,70.9,75.89,1451749,75.89
2024-12-10,75.92,76.95,73.12,75.19,672337,75.19
2024-12-11,74.3,80.4,74.3,79.8,1339415,79.8
2024-12-12,80.09,83.04,78.1,81.16,1165515,81.16
2024-12-13,79.8,84.0,79.4,82.96,1147287,82.96
2024-12-16,82.5,95.75,82.2,94.18,4372427,94.18
2024-12-17,94.99,94.99,87.0,87.78,1784981,87.78
2024-12-18,87.6,91.0,86.11,87.66,738105,87.66
2024-12-19,86.2,91.89,85.5,88.79,891016,88.79
2024-12-20,87.71,87.95,78.94,79.8,952267,79.8
2024-12-23,82.95,88.29,81.22,84.34,1338565,84.34
2024-12-24,84.5,85.25,82.11,82.65,260520,82.65
2024-12-26,82.1,83.6,79.82,80.35,262566,80.35
2024-12-27,80.85,81.65,77.5,79.12,269767,79.12
2024-12-30,80.34,80.34,76.25,77.44,307103,77.44
2024-12-31,78.7,78.7,74.0,75.27,196116,75.27
2025-01-01,75.0,77.29,74.7,76.96,193694,76.96
2025-01-02,78.4,78.85,76.25,76.86,254950,76.86
2025-01-03,75.1,80.7,75.1,80.7,194009,80.7
2025-01-06,80.0,84.7,76.66,77.93,271616,77.93
2025-01-07,77.02,79.75,76.15,77.11,82831,77.11
2025-01-08,75.62,79.29,75.62,76.23,71559,76.23
2025-01-09,78.45,78.45,74.43,75.89,49059,75.89
2025-01-10,74.3,76.9,72.09,72.84,160789,72.84
2025-01-13,70.2,73.65,69.19,69.54,132417,69.54
2025-01-14,69.55,72.0,69.54,71.37,82555,71.37
2025-01-15,73.25,74.75,70.0,72.56,49325,72.56
2025-01-16,74.9,76.0,70.66,75.06,56760,75.06
2025-01-17,76.37,76.85,72.13,73.03,38324,73.03
2025-01-20,75.64,76.3,72.55,75.65,95191,75.65
2025-01-21,78.41,78.41,73.1,73.36,25647,73.36
2025-01-22,73.36,74.8,71.0,72.41,42797,72.41
2025-01-23,72.41,74.95,71.0,72.54,29225,72.54
2025-01-24,72.54,73.8,71.5,71.58,28302,71.58
2025-01-27,72.69,72.69,68.0,68.12,60219,68.12
2025-01-28,68.95,69.0,65.12,67.47,140670,67.47
2025-01-29,67.47,70.0,65.11,68.94,44559,68.94
2025-01-30,69.0,70.74,66.5,68.07,45554,68.07
2025-01-31,68.07,70.5,67.0,69.98,78510,69.98
2025-02-01,70.5,70.5,68.5,68.86,12432,68.86
2025-02-03,70.0,71.79,67.0,69.67,63796,69.67
2025-02-04,70.0,71.89,66.6,69.13,20972,69.13
2025-02-05,69.4,71.0,68.5,69.94,15628,69.94
2025-02-06,70.5,71.0,68.0,68.89,17947,68.89
2025-02-07,68.89,69.98,68.25,69.65,12040,69.65
2025-02-10,70.75,70.75,68.0,68.37,23424,68.37
2025-02-11,69.59,69.59,64.95,65.14,38776,65.14
2025-02-12,66.0,68.39,61.88,67.81,127088,67.81
2025-02-13,68.6,68.6,66.0,66.82,32925,66.82
2025-02-14,64.0,68.24,63.47,63.47,170013,63.47
2025-02-17,61.0,63.0,60.29,60.39,46251,60.39
2025-02-18,60.2,61.0,57.4,57.74,151169,57.74
2025-02-19,57.74,60.62,56.0,60.46,25390,60.46
2025-02-20,61.5,61.5,58.0,58.82,151639,58.82
2025-02-21,59.5,59.75,57.43,57.72,174154,57.72
2025-02-24,58.69,59.99,56.0,58.19,175530,58.19
2025-02-25,59.35,59.84,57.0,57.26,50590,57.26
2025-02-27,57.28,58.5,55.0,55.5,80752,55.5
2025-02-28,55.0,57.8,53.0,53.41,260528,53.41
2025-03-03,54.0,54.74,50.73,51.11,80733,51.11
2025-03-04,50.0,53.66,49.02,53.14,89680,53.14
2025-03-05,53.0,55.7,53.0,55.54,33895,55.54
2025-03-06,55.85,57.99,54.75,56.34,56657,56.34
2025-03-07,57.69,57.69,54.5,55.85,137643,55.85
2025-03-10,56.9,58.0,53.6,54.75,127866,54.75
2025-03-11,56.25,56.25,52.1,53.75,39265,53.75
2025-03-12,53.74,53.74,51.17,51.63,118277,51.63
2025-03-13,52.95,52.95,50.5,51.1,79456,51.1
2025-03-17,51.0,52.15,50.15,51.46,102128,51.46
2025-03-18,51.46,51.46,51.46,51.46,0,51.46
2025-03-19,53.9,56.7,53.89,56.22,88628,56.22
2025-03-20,58.0,59.03,56.0,57.7,183507,57.7
2025-03-21,57.0,58.8,57.0,57.46,52166,57.46
2025-03-24,58.05,60.0,55.9,57.78,161879,57.78
2025-03-25,57.74,60.0,57.49,58.53,203485,58.53
2025-03-26,58.47,60.6,56.95,58.6,457995,58.6
2025-03-27,58.47,58.89,55.67,57.55,382117,57.55
2025-03-28,56.6,60.42,56.6,60.42,178328,60.42
2025-04-01,60.45,63.44,60.45,63.41,155489,63.41
2025-04-02,64.0,66.58,62.49,65.96,177109,65.96
2025-04-03,65.9,69.25,63.97,69.25,573876,69.25
2025-04-04,69.79,72.71,68.91,71.23,229601,71.23
2025-04-07,67.62,69.43,64.25,67.42,164373,67.42
2025-04-08,69.5,70.9,68.12,68.81,57569,68.81
2025-04-09,68.81,69.74,67.35,67.98,49159,67.98
2025-04-11,68.13,73.59,68.13,72.37,173188,72.37
