date,open,high,low,close,volume,adj_close
2025-09-05 00:00:00,227.0812,238.4318,215.7207,233.4058,136923,233.4058
2025-09-08 00:00:00,237.8172,245.0736,237.8172,245.0736,28210,245.0736
2025-09-09 00:00:00,257.3263,257.3263,249.9707,257.3263,32695,257.3263
2025-09-10 00:00:00,270.1837,270.1837,244.459,250.2186,64748,250.2186
2025-09-11 00:00:00,239.7007,249.6139,237.6982,238.3921,58224,238.3921
2025-09-12 00:00:00,230.9771,250.3078,230.9771,250.3078,15067,250.3078
2025-09-15 00:00:00,262.8182,262.8182,262.8182,262.8182,19027,262.8182
2025-09-16 00:00:00,267.5567,267.5567,257.9905,259.3783,16124,259.3783
2025-09-17 00:00:00,255.8691,256.5531,250.3078,254.6398,18797,254.6398
2025-09-18 00:00:00,255.7402,266.6645,252.7762,264.444,12964,264.444
2025-09-19 00:00:00,275.3881,317.3308,275.3881,292.4785,399213,292.4785
2025-09-22 00:00:00,288.3744,292.4388,254.8183,262.3325,225606,262.3325
2025-09-23 00:00:00,260.6869,289.4648,255.195,272.2655,172572,272.2655
2025-09-24 00:00:00,274.5951,295.1154,270.0548,272.7215,183547,272.7215
2025-09-25 00:00:00,274.0994,287.274,271.2246,275.864,49912,275.864
2025-09-26 00:00:00,271.7401,276.4588,258.7538,268.0623,18914,268.0623
2025-09-29 00:00:00,268.0623,270.6992,259.7253,261.1924,14884,261.1924
2025-09-30 00:00:00,260.7265,264.8207,258.734,261.1032,8867,261.1032
2025-10-01 00:00:00,262.9471,277.0733,258.1392,268.7958,14150,268.7958
2025-10-03 00:00:00,267.755,282.5256,266.7637,277.8664,15130,277.8664
2025-10-06 00:00:00,278.5603,283.0213,274.1985,281.683,10236,281.683
2025-10-07 00:00:00,282.5256,283.6656,279.3038,280.543,6711,280.543
2025-10-08 00:00:00,280.543,283.5169,273.6533,275.4872,5671,275.4872
2025-10-09 00:00:00,273.1577,281.5839,272.7116,273.3559,5506,273.3559
2025-10-10 00:00:00,277.4203,291.4475,277.3708,279.3534,25142,279.3534
2025-10-13 00:00:00,278.5603,280.5925,273.1081,274.2481,6751,274.2481
2025-10-14 00:00:00,275.6855,276.5282,264.2358,266.7141,4200,266.7141
2025-10-15 00:00:00,266.7141,279.5516,266.3671,270.7785,4688,270.7785
2025-10-16 00:00:00,275.4873,278.6099,268.7463,268.9941,8250,268.9941
2025-10-17 00:00:00,258.2383,267.6063,258.2383,263.0958,3910,263.0958
2025-10-20 00:00:00,276.5777,308.8947,272.6124,291.7448,227244,291.7448
2025-10-21 00:00:00,301.8563,308.4981,297.5936,306.9616,41232,306.9616
2025-10-23 00:00:00,306.9616,324.6566,306.3172,317.6183,69765,317.6183
2025-10-24 00:00:00,322.1288,322.1288,303.5416,307.6555,24388,307.6555
2025-10-27 00:00:00,314.7434,322.1783,300.4685,305.2268,31185,305.2268
2025-10-28 00:00:00,307.3085,335.0654,307.2094,328.1262,70585,328.1262
2025-10-29 00:00:00,335.7594,335.809,317.2713,321.6331,41458,321.6331
2025-10-30 00:00:00,324.161,327.0854,310.233,314.1487,27676,314.1487
2025-10-31 00:00:00,314.1487,318.2131,297.4449,311.5217,18398,311.5217
2025-11-03 00:00:00,311.5217,314.1982,303.4424,307.4572,11540,307.4572
