date,open,high,low,close,volume,adj_close
2024-05-21,34.4,38.6,34.35,37.7,185315,37.7
2024-05-22,38.4,39.45,37.55,37.75,114725,37.75
2024-05-23,39.0,39.4,36.6,36.85,98794,36.85
2024-05-24,36.85,37.85,34.8,35.2,64687,35.2
2024-05-27,35.95,36.9,35.15,35.7,50075,35.7
2024-05-28,37.3,37.3,35.75,35.95,54879,35.95
2024-05-29,36.75,36.75,34.75,35.0,15661,35.0
2024-05-30,34.95,36.5,33.6,34.55,74164,34.55
2024-05-31,34.55,35.95,33.25,34.25,66039,34.25
2024-06-03,36.75,36.75,33.25,33.7,54358,33.7
2024-06-04,33.7,33.75,30.75,31.85,46997,31.85
2024-06-05,31.85,34.9,31.05,33.75,32847,33.75
2024-06-06,34.75,35.4,33.75,34.95,36244,34.95
2024-06-07,35.0,35.25,34.15,34.3,20089,34.3
2024-06-10,35.0,35.0,34.07,34.22,21253,34.22
2024-06-11,34.02,34.9,34.0,34.29,17573,34.29
2024-06-12,34.66,34.66,33.54,34.25,15853,34.25
2024-06-13,34.74,36.5,33.06,34.95,144487,34.95
2024-06-14,34.95,35.98,33.51,33.92,51674,33.92
2024-06-18,33.71,35.41,33.25,33.39,27806,33.39
2024-06-19,33.98,33.99,33.0,33.23,17528,33.23
2024-06-20,33.01,34.04,32.96,33.49,35853,33.49
2024-06-21,33.35,39.5,33.25,37.45,942226,37.45
2024-06-24,38.75,38.85,36.11,36.63,222060,36.63
2024-06-25,36.65,37.48,35.36,35.82,92966,35.82
2024-06-26,35.7,37.89,35.49,36.44,103079,36.44
2024-06-27,38.47,38.5,35.55,35.94,56026,35.94
2024-06-28,37.89,37.89,34.8,35.06,78259,35.06
2024-07-01,35.95,38.55,35.9,36.16,112404,36.16
2024-07-02,37.5,37.5,35.38,35.91,53605,35.91
2024-07-03,36.38,37.0,35.43,36.14,42799,36.14
2024-07-04,36.46,36.57,35.5,35.56,48274,35.56
2024-07-05,35.61,37.48,34.87,36.96,351912,36.96
2024-07-08,38.28,39.99,36.6,37.02,130420,37.02
2024-07-09,37.93,37.93,36.02,36.59,66944,36.59
2024-07-10,36.99,37.24,35.51,35.87,55463,35.87
2024-07-11,36.56,38.5,35.11,35.8,109600,35.8
2024-07-12,35.18,36.69,35.18,36.04,47113,36.04
2024-07-15,36.79,37.0,35.2,35.86,96596,35.86
2024-07-16,36.18,36.29,35.16,35.3,56483,35.3
2024-07-18,35.0,35.55,34.5,34.83,129208,34.83
2024-07-19,35.49,35.49,33.75,34.03,96477,34.03
2024-07-22,34.04,34.59,32.59,34.18,124321,34.18
2024-07-23,34.52,34.74,32.82,33.47,84641,33.47
2024-07-24,33.03,34.14,33.03,33.29,48797,33.29
2024-07-25,33.22,34.79,33.11,34.57,57849,34.57
2024-07-26,35.0,35.99,35.0,35.46,65515,35.46
2024-07-29,35.9,35.9,34.65,35.01,63506,35.01
2024-07-30,35.24,40.95,34.66,38.83,1016363,38.83
2024-07-31,39.0,39.5,37.02,37.61,306673,37.61
2024-08-01,37.73,39.4,36.51,36.94,138518,36.94
2024-08-02,36.94,37.85,36.67,37.1,81182,37.1
2024-08-05,35.35,36.27,34.81,34.99,86932,34.99
