date,open,high,low,close,volume,adj_close
2024-05-21,55.3634,55.5606,53.5393,53.6872,1577915,53.6872
2024-05-22,53.8844,54.2788,53.3914,53.6872,1119318,53.6872
2024-05-23,53.983,54.0816,53.4407,53.6872,812830,53.6872
2024-05-24,53.8844,53.983,53.1942,53.5393,726886,53.5393
2024-05-27,53.7365,53.7365,52.8985,53.0463,815609,53.0463
2024-05-28,53.1942,53.3914,52.7505,52.997,489395,52.997
2024-05-29,53.0463,53.3421,52.7998,53.2435,452285,53.2435
2024-05-30,52.7013,53.3421,52.3562,52.5041,547895,52.5041
2024-05-31,52.5041,52.8984,52.2083,52.2576,726132,52.2576
2024-06-03,53.5393,53.7365,52.7013,52.997,807770,52.997
2024-06-04,53.2435,53.2435,48.3136,51.173,1736174,51.173
2024-06-05,52.0604,52.2083,50.2856,51.8632,617496,51.8632
2024-06-06,52.1097,52.2576,51.9125,52.2083,691183,52.2083
2024-06-07,52.1097,52.652,52.1097,52.2083,1007158,52.2083
2024-06-10,52.5139,52.9182,52.0604,52.2477,949882,52.2477
2024-06-11,52.652,52.652,51.9223,52.1491,928201,52.1491
2024-06-12,52.2576,52.3463,51.9716,52.2477,676306,52.2477
2024-06-13,52.2576,52.5829,52.1195,52.2576,974029,52.2576
2024-06-14,52.7013,53.1942,52.2576,52.79,1346455,52.79
2024-06-18,53.5886,54.3774,52.5139,52.79,2644213,52.79
2024-06-19,53.0858,56.2015,52.652,55.5705,4310379,55.5705
2024-06-20,55.7578,56.1917,54.1605,54.3972,2379930,54.3972
2024-06-21,55.2155,55.2155,53.5689,53.7168,1061651,53.7168
2024-06-24,53.914,53.914,52.9576,53.0562,938620,53.0562
2024-06-25,53.0562,54.693,52.9675,53.0759,1037697,53.0759
2024-06-26,53.1942,53.7267,53.0562,53.1548,528652,53.1548
2024-06-27,53.4802,53.4802,52.652,53.0858,730581,53.0858
2024-06-28,53.2435,53.5196,53.0069,53.1548,668147,53.1548
2024-07-01,53.4802,53.4802,52.366,52.5336,940152,52.5336
2024-07-02,52.5731,53.1844,52.1294,52.2378,753359,52.2378
2024-07-03,52.652,52.652,51.6364,52.159,1105974,52.159
2024-07-04,52.652,52.652,51.3702,51.9223,1022442,51.9223
2024-07-05,52.4055,53.4605,51.8533,52.1885,2877664,52.1885
2024-07-08,51.7941,52.0604,50.7293,50.9265,1624481,50.9265
2024-07-09,50.7884,51.2124,50.749,51.1039,673476,51.1039
2024-07-10,51.2617,51.3603,50.4828,51.1532,761754,51.1532
2024-07-11,51.173,52.2083,51.173,52.0111,826501,52.0111
2024-07-12,52.2477,52.2477,51.3702,51.4983,912124,51.4983
2024-07-15,52.1392,52.1392,50.956,51.173,671461,51.173
2024-07-16,51.3997,51.4096,50.749,50.9166,690175,50.9166
2024-07-18,50.9758,51.6857,50.6898,50.818,917068,50.818
2024-07-19,50.8279,51.0546,50.2856,50.4532,759997,50.4532
2024-07-22,50.7194,50.7194,49.1122,49.5362,1216173,49.5362
2024-07-23,50.0391,50.187,49.2996,49.7137,711211,49.7137
2024-07-24,50.0884,50.7786,49.8024,50.3546,630433,50.3546
2024-07-25,50.3546,51.2518,49.8024,50.6898,761833,50.6898
2024-07-26,51.1927,51.5575,50.5814,50.7293,1322309,50.7293
2024-07-29,50.6602,50.6602,49.3982,49.7236,1726627,49.7236
2024-07-30,50.2659,50.2659,49.5855,49.7236,1256880,49.7236
2024-07-31,50.2856,52.2576,50.2856,50.9659,1930885,50.9659
2024-08-01,51.0053,51.4786,50.2856,50.394,874289,50.394
2024-08-02,50.2856,50.4729,49.7926,49.9503,974577,49.9503
2024-08-05,49.7926,49.8813,48.4122,49.1221,1801915,49.1221
2024-08-06,49.132,49.7926,49.1221,49.27,737787,49.27
2024-08-07,49.75,50.5,49.6,50.28,604633,50.28
2024-08-08,50.49,50.53,49.75,49.98,585950,49.98
2024-08-09,50.74,50.74,49.62,49.84,637834,49.84
2024-08-12,50.44,52.28,50.01,51.59,2081847,51.59
2024-08-13,51.94,52.35,50.67,50.96,653337,50.96
2024-08-14,50.66,51.28,49.7,50.11,588168,50.11
2024-08-16,50.5,50.99,49.7,50.15,631133,50.15
2024-08-19,50.74,51.63,50.5,51.45,686374,51.45
2024-08-20,51.65,51.65,50.8,51.0,689488,51.0
2024-08-21,51.05,52.98,51.05,52.64,2078404,52.64
2024-08-22,52.63,53.15,51.69,51.96,1274851,51.96
2024-08-23,52.06,52.17,51.26,51.5,639121,51.5
2024-08-26,51.88,52.09,51.56,51.7,529597,51.7
2024-08-27,51.7,51.94,50.8,50.89,907372,50.89
2024-08-28,51.14,51.14,50.3,50.44,1076113,50.44
2024-08-29,50.65,50.98,49.91,50.05,1331372,50.05
2024-08-30,50.8,51.16,50.4,50.99,659679,50.99
2024-09-02,51.01,51.16,49.93,49.99,967596,49.99
2024-09-03,50.5,50.5,50.08,50.24,461729,50.24
2024-09-04,50.0,50.49,49.9,50.1,516590,50.1
2024-09-05,50.36,50.6,49.9,49.97,943061,49.97
2024-09-06,50.16,50.16,49.3,49.4,1067912,49.4
2024-09-09,49.51,49.63,48.88,49.32,548698,49.32
2024-09-10,49.55,50.5,49.36,50.35,434923,50.35
2024-09-11,50.49,50.49,49.5,49.89,528656,49.89
2024-09-12,49.94,50.18,49.5,49.57,483126,49.57
2024-09-13,49.75,50.38,49.3,50.0,690169,50.0
2024-09-16,50.0,50.4,49.85,49.94,598544,49.94
2024-09-17,50.25,50.25,49.71,49.83,331820,49.83
2024-09-18,50.09,50.19,49.65,49.89,314592,49.89
2024-09-19,49.89,50.15,49.31,49.58,466983,49.58
2024-09-20,49.5,50.95,49.5,49.72,979136,49.72
2024-09-23,49.85,50.79,49.01,49.61,1393243,49.61
2024-09-24,49.99,49.99,48.24,48.61,1455512,48.61
2024-09-25,48.99,49.0,46.9,47.36,2148075,47.36
2024-09-26,47.79,47.79,44.94,45.76,2598066,45.76
2024-09-27,46.45,47.03,45.92,46.01,2196486,46.01
2024-09-30,46.2,46.7,44.99,45.18,1366624,45.18
2024-10-01,45.7,46.05,44.0,44.53,1586127,44.53
2024-10-03,44.51,45.23,44.2,44.93,1117274,44.93
2024-10-04,45.3,47.23,44.5,46.82,2658437,46.82
2024-10-07,47.69,48.09,44.55,44.9,1866376,44.9
2024-10-08,45.0,45.75,44.15,45.12,2254274,45.12
2024-10-09,45.05,45.52,44.49,44.75,1031526,44.75
2024-10-10,45.0,46.25,44.98,45.73,772746,45.73
2024-10-11,45.73,45.96,45.11,45.25,424954,45.25
2024-10-14,45.3,45.65,45.11,45.18,408241,45.18
2024-10-15,45.36,46.97,45.2,46.61,1197786,46.61
2024-10-16,46.56,47.5,46.01,47.09,1117539,47.09
2024-10-17,47.0,47.52,46.11,46.37,627882,46.37
2024-10-18,46.54,47.65,45.85,46.92,928257,46.92
2024-10-21,46.99,47.56,45.03,45.45,559876,45.45
2024-10-22,45.72,45.72,44.2,44.26,634101,44.26
2024-10-23,44.26,45.2,43.36,44.65,466043,44.65
2024-10-24,44.9,45.26,44.4,44.57,343524,44.57
2024-10-25,44.69,44.9,42.67,42.9,864831,42.9
2024-10-28,43.0,43.25,42.01,42.75,930329,42.75
2024-10-29,42.75,43.54,42.75,43.16,432090,43.16
2024-10-30,43.37,44.38,43.27,44.11,611912,44.11
2024-10-31,44.34,44.69,43.9,44.47,472952,44.47
2024-11-01,44.74,45.18,44.67,45.01,189639,45.01
2024-11-04,45.49,45.49,44.2,44.31,333250,44.31
2024-11-05,44.9,44.9,44.01,44.54,284261,44.54
2024-11-06,44.71,45.1,44.49,44.96,365777,44.96
2024-11-07,45.14,46.02,45.0,45.44,369078,45.44
2024-11-08,45.45,45.7,44.7,44.82,321737,44.82
2024-11-11,44.93,44.93,43.01,43.83,286491,43.83
2024-11-12,43.9,44.44,42.6,42.78,411403,42.78
2024-11-13,42.78,43.09,41.95,42.05,426651,42.05
2024-11-14,39.73,39.99,38.15,39.04,3182593,39.04
2024-11-18,39.04,39.3,37.9,38.69,1028158,38.69
2024-11-19,38.57,39.47,38.57,39.31,715595,39.31
2024-11-21,39.12,39.3,38.26,39.03,607237,39.03
2024-11-22,39.1,39.68,39.0,39.23,343608,39.23
2024-11-25,39.62,39.88,39.2,39.33,371885,39.33
2024-11-26,39.53,39.79,39.11,39.22,294234,39.22
2024-11-27,39.49,39.85,38.45,38.67,983043,38.67
2024-11-28,38.95,40.38,38.79,39.82,770647,39.82
2024-11-29,39.91,40.42,39.76,39.95,496776,39.95
2024-12-02,40.0,40.19,39.25,40.01,452663,40.01
2024-12-03,40.01,40.79,40.01,40.71,366670,40.71
2024-12-04,40.8,41.9,40.8,41.42,540674,41.42
2024-12-05,41.99,41.99,41.33,41.45,308295,41.45
2024-12-06,41.97,42.17,41.26,41.71,518057,41.71
2024-12-09,41.74,42.1,41.6,41.66,332450,41.66
2024-12-10,41.98,41.98,41.02,41.52,331844,41.52
2024-12-11,41.59,41.68,41.3,41.38,314216,41.38
2024-12-12,41.53,41.53,40.68,40.82,236659,40.82
2024-12-13,40.85,41.0,39.84,39.98,387498,39.98
2024-12-16,40.48,40.71,39.94,40.01,399554,40.01
2024-12-17,40.0,40.29,39.78,39.97,386297,39.97
2024-12-18,40.39,40.39,39.64,39.67,230863,39.67
2024-12-19,39.5,39.65,38.0,39.13,497830,39.13
2024-12-20,38.96,39.34,38.45,38.63,492548,38.63
2024-12-23,38.63,39.04,38.52,38.65,286433,38.65
2024-12-24,39.0,39.29,38.4,38.46,292552,38.46
2024-12-26,38.6,38.95,37.8,37.97,468164,37.97
2024-12-27,37.97,38.38,37.86,38.21,198554,38.21
2024-12-30,38.36,40.25,37.75,39.87,639622,39.87
2024-12-31,39.5,42.3,39.15,42.02,1291700,42.02
2025-01-01,41.4,42.99,41.4,42.84,691389,42.84
