date,open,high,low,close,volume,adj_close
2024-06-10 00:00:00,2.35,2.35,2.25,2.26,86416,2.26
2024-06-11 00:00:00,2.26,2.3,2.23,2.24,102392,2.24
2024-06-12 00:00:00,2.3,2.31,2.25,2.29,48456,2.29
2024-06-13 00:00:00,2.35,2.4,2.3,2.39,73904,2.39
2024-06-14 00:00:00,2.45,2.5,2.39,2.5,100484,2.5
2024-06-18 00:00:00,2.52,2.62,2.52,2.62,161689,2.62
2024-06-19 00:00:00,2.66,2.73,2.55,2.65,249595,2.65
2024-06-20 00:00:00,2.6,2.74,2.56,2.57,140053,2.57
2024-06-21 00:00:00,2.46,2.6,2.45,2.55,103840,2.55
2024-06-24 00:00:00,2.64,2.64,2.46,2.58,58411,2.58
2024-06-25 00:00:00,2.6,2.66,2.6,2.63,104731,2.63
2024-06-26 00:00:00,2.63,2.7,2.49,2.62,62264,2.62
2024-06-27 00:00:00,2.62,2.68,2.48,2.56,65753,2.56
2024-06-28 00:00:00,2.63,2.63,2.43,2.49,79461,2.49
2024-07-01 00:00:00,2.61,2.61,2.4,2.53,126794,2.53
2024-07-02 00:00:00,2.59,2.65,2.5,2.59,110782,2.59
2024-07-03 00:00:00,2.48,2.71,2.48,2.57,301735,2.57
2024-07-04 00:00:00,2.65,2.67,2.5,2.52,140775,2.52
2024-07-05 00:00:00,2.61,2.61,2.5,2.57,136595,2.57
2024-07-08 00:00:00,2.65,2.66,2.54,2.58,137659,2.58
2024-07-09 00:00:00,2.65,2.65,2.52,2.53,56909,2.53
2024-07-10 00:00:00,2.43,2.64,2.43,2.57,116080,2.57
2024-07-11 00:00:00,2.62,2.64,2.58,2.61,117579,2.61
2024-07-12 00:00:00,2.57,2.64,2.52,2.54,97311,2.54
2024-07-15 00:00:00,2.54,2.62,2.45,2.47,241345,2.47
2024-07-16 00:00:00,2.55,2.55,2.39,2.46,215106,2.46
2024-07-18 00:00:00,2.55,2.55,2.39,2.41,64245,2.41
2024-07-19 00:00:00,2.39,2.49,2.37,2.39,60856,2.39
2024-07-22 00:00:00,2.46,2.47,2.35,2.37,78733,2.37
2024-07-23 00:00:00,2.45,2.45,2.35,2.38,38912,2.38
2024-07-24 00:00:00,2.44,2.45,2.38,2.44,68904,2.44
2024-07-25 00:00:00,2.53,2.53,2.44,2.46,74253,2.46
2024-07-26 00:00:00,2.45,2.51,2.37,2.48,77823,2.48
2024-07-29 00:00:00,2.55,2.55,2.42,2.49,68524,2.49
2024-07-30 00:00:00,2.56,2.56,2.49,2.5,236455,2.5
2024-07-31 00:00:00,2.55,2.55,2.4,2.45,116278,2.45
2024-08-01 00:00:00,2.4,2.56,2.38,2.53,132424,2.53
2024-08-02 00:00:00,2.53,2.65,2.46,2.51,88883,2.51
