date,open,high,low,close,volume,adj_close
2024-05-21,37.6,38.3,37.1,37.5,1904767,37.5
2024-05-22,37.75,38.45,37.05,37.2,1925048,37.2
2024-05-23,37.25,38.4,37.25,37.4,2086217,37.4
2024-05-24,37.45,39.35,37.45,38.2,4604381,38.2
2024-05-27,38.9,39.55,37.55,37.9,3642153,37.9
2024-05-28,38.2,38.3,36.6,37.2,1733984,37.2
2024-05-29,37.5,39.05,37.0,38.0,4268801,38.0
2024-05-30,37.8,37.95,36.55,36.75,2033020,36.75
2024-05-31,37.1,37.55,36.2,37.0,1677585,37.0
2024-06-03,39.8,40.5,38.5,39.75,7948480,39.75
2024-06-04,39.35,39.35,35.8,35.8,5392957,35.8
2024-06-05,35.0,36.4,32.55,35.45,3784605,35.45
2024-06-06,34.55,37.05,34.55,36.1,2588080,36.1
2024-06-07,36.55,37.7,36.35,37.45,3217483,37.45
2024-06-10,37.75,38.63,37.61,37.72,2316641,37.72
2024-06-11,38.0,43.1,37.92,42.02,20715571,42.02
2024-06-12,42.24,44.78,42.0,42.83,16773609,42.83
2024-06-13,43.15,43.98,41.81,42.16,6524515,42.16
2024-06-14,42.17,42.73,41.36,41.98,4304615,41.98
2024-06-18,42.19,44.37,40.96,42.99,9363357,42.99
2024-06-19,43.15,43.55,41.7,42.16,4315996,42.16
2024-06-20,42.13,43.1,41.5,41.92,4569018,41.92
2024-06-21,41.91,42.49,41.01,41.22,3034109,41.22
2024-06-24,41.0,42.88,40.5,42.15,4990870,42.15
2024-06-25,42.48,43.95,41.75,42.83,6575565,42.83
2024-06-26,42.7,45.99,41.79,44.19,16126154,44.19
2024-06-27,44.2,44.3,42.0,42.55,7548774,42.55
2024-06-28,42.95,43.5,41.82,42.23,5530380,42.23
2024-07-01,42.22,42.45,41.1,41.4,2379303,41.4
2024-07-02,41.49,41.59,40.05,40.63,2913867,40.63
2024-07-03,40.59,41.49,39.9,40.14,5491265,40.14
2024-07-04,40.3,41.5,40.25,40.46,4416750,40.46
2024-07-05,40.64,41.2,40.38,40.56,2369373,40.56
2024-07-08,41.0,43.5,41.0,42.46,11407389,42.46
2024-07-09,43.5,43.9,42.34,42.72,4896351,42.72
2024-07-10,43.97,44.4,41.15,41.8,5895724,41.8
2024-07-11,42.09,43.5,41.78,42.31,4711830,42.31
2024-07-12,42.5,47.9,42.24,46.19,43128577,46.19
2024-07-15,46.3,52.5,46.13,48.94,86737520,48.94
2024-07-16,50.29,55.73,50.02,53.4,88048138,53.4
2024-07-18,54.84,64.08,54.52,64.08,140963660,64.08
2024-07-19,66.0,70.48,65.4,69.32,136365377,69.32
2024-07-22,70.48,76.25,70.4,76.25,68584270,76.25
2024-07-23,80.79,83.87,70.25,83.87,119831624,83.87
2024-07-24,87.0,88.06,86.3,88.06,7700209,88.06
2024-07-25,90.0,92.46,89.46,92.46,17111142,92.46
2024-07-26,97.08,97.08,97.08,97.08,1995446,97.08
2024-07-29,99.4,101.93,92.22,92.22,20805431,92.22
2024-07-30,87.6,87.6,87.6,87.6,1045700,87.6
2024-07-31,83.22,83.22,83.22,83.22,722902,83.22
2024-08-01,80.0,81.56,79.05,79.05,27579599,79.05
2024-08-02,75.09,75.09,75.09,75.09,920630,75.09
2024-08-05,71.33,71.33,71.33,71.33,656392,71.33
2024-08-06,70.76,71.33,67.76,67.76,14001820,67.76
2024-08-07,65.5,71.14,64.37,70.07,118812090,70.07
2024-08-08,70.9,71.87,66.56,66.56,27784086,66.56
2024-08-09,66.99,66.99,63.23,63.23,29098214,63.23
2024-08-12,61.5,65.33,60.06,63.03,34755431,63.03
2024-08-13,63.4,63.54,59.87,59.96,11512189,59.96
2024-08-14,59.8,62.95,56.96,62.11,19168757,62.11
2024-08-16,63.25,64.43,59.0,59.5,20484748,59.5
2024-08-19,59.45,61.74,58.41,60.24,12238803,60.24
2024-08-20,60.45,63.25,59.0,63.25,18591901,63.25
2024-08-21,64.0,66.41,63.67,66.41,15942496,66.41
2024-08-22,67.59,68.45,63.71,64.18,16654765,64.18
2024-08-23,65.0,65.15,61.31,61.56,7213072,61.56
2024-08-26,61.69,62.8,60.35,60.98,7232502,60.98
2024-08-27,61.0,62.99,60.66,61.94,7009810,61.94
2024-08-28,62.0,63.74,61.56,61.69,6841300,61.69
2024-08-29,61.99,62.0,59.94,60.19,3880671,60.19
2024-08-30,60.34,63.19,59.61,60.32,11583503,60.32
2024-09-02,60.6,60.8,59.27,59.51,3294570,59.51
2024-09-03,59.51,60.25,58.56,58.98,2996593,58.98
2024-09-04,58.4,60.15,57.6,58.29,5978954,58.29
2024-09-05,58.7,59.14,56.7,57.86,4605304,57.86
2024-09-06,58.3,58.38,55.56,55.73,3922257,55.73
2024-09-09,55.69,57.0,54.52,55.33,6080099,55.33
2024-09-10,55.74,58.09,55.6,56.07,7906108,56.07
2024-09-11,56.39,56.49,53.3,53.82,4309470,53.82
2024-09-12,56.4,56.51,55.27,56.51,8273146,56.51
2024-09-13,59.33,59.33,59.33,59.33,1238775,59.33
2024-09-16,58.48,59.0,56.51,56.69,6489024,56.69
2024-09-17,57.4,57.4,55.45,56.04,2271644,56.04
2024-09-18,56.0,56.47,54.45,54.97,2849941,54.97
2024-09-19,55.18,55.91,52.41,52.93,3029860,52.93
2024-09-20,53.09,55.56,52.61,54.98,4404085,54.98
2024-09-23,55.3,55.95,54.45,54.65,2247230,54.65
2024-09-24,54.65,55.0,53.66,53.94,1759366,53.94
2024-09-25,53.94,54.15,52.65,52.74,1814371,52.74
2024-09-26,52.89,54.98,52.5,53.02,2326186,53.02
2024-09-27,53.28,54.35,52.86,52.96,1912879,52.96
2024-09-30,52.9,53.24,51.56,52.05,1995667,52.05
2024-10-01,52.0,54.65,51.9,54.65,3784535,54.65
2024-10-03,53.83,57.38,53.15,56.94,17710181,56.94
2024-10-04,57.79,59.0,54.51,54.84,6438258,54.84
2024-10-07,53.2,54.0,52.09,52.09,3000746,52.09
2024-10-08,49.0,51.75,48.11,50.72,8513552,50.72
2024-10-09,51.5,53.1,51.1,51.44,3638869,51.44
2024-10-10,51.79,52.25,50.62,50.85,2389127,50.85
2024-10-11,51.79,51.8,50.64,50.94,1317900,50.94
2024-10-14,50.7,55.4,50.2,53.62,12887269,53.62
2024-10-15,53.69,53.79,52.0,52.39,2194882,52.39
2024-10-16,52.18,53.04,51.5,51.59,1805859,51.59
2024-10-17,51.78,52.2,49.8,50.02,2018741,50.02
2024-10-18,49.4,54.25,48.31,52.06,8741238,52.06
2024-10-21,52.05,52.2,50.25,50.44,2056316,50.44
2024-10-22,49.93,51.25,46.8,47.07,2917384,47.07
2024-10-23,47.0,51.77,45.32,51.33,12090824,51.33
2024-10-24,52.0,52.48,48.05,49.24,4539580,49.24
2024-10-25,49.23,49.3,46.52,46.89,3426507,46.89
2024-10-28,47.0,48.8,46.12,47.59,3317674,47.59
2024-10-29,47.8,48.29,46.91,47.76,1952202,47.76
2024-10-30,47.7,49.51,47.69,48.47,2386714,48.47
2024-10-31,48.65,49.69,48.43,48.59,1423212,48.59
2024-11-01,48.93,49.2,48.77,48.99,642777,48.99
2024-11-04,49.09,49.89,47.62,47.81,1500354,47.81
2024-11-05,47.8,48.45,47.53,48.13,1364359,48.13
2024-11-06,48.37,51.7,48.15,50.78,4285088,50.78
2024-11-07,50.9,51.94,50.0,50.09,2985019,50.09
2024-11-08,49.85,50.35,48.31,48.57,2199952,48.57
2024-11-11,48.7,50.25,47.56,48.37,2453651,48.37
2024-11-12,48.72,50.2,46.25,47.31,2817124,47.31
2024-11-13,46.44,46.9,43.7,44.03,3575129,44.03
2024-11-14,43.82,45.09,43.4,44.33,2580470,44.33
2024-11-18,43.26,45.34,42.23,44.16,2840406,44.16
2024-11-19,44.12,45.69,43.35,43.94,2183080,43.94
2024-11-21,44.0,44.41,42.0,42.52,2058013,42.52
2024-11-22,42.32,43.28,42.0,42.96,1620782,42.96
2024-11-25,44.25,47.25,43.5,47.25,3330935,47.25
2024-11-26,50.0,51.45,48.23,48.5,8740680,48.5
2024-11-27,48.5,49.64,47.71,48.61,3106922,48.61
2024-11-28,49.2,49.9,48.31,48.93,2455282,48.93
2024-11-29,49.1,49.98,47.95,48.54,1935501,48.54
2024-12-02,48.25,49.4,47.02,48.91,2657620,48.91
2024-12-03,48.91,50.2,48.81,49.12,2325022,49.12
2024-12-04,49.35,50.18,49.05,49.25,1826381,49.25
2024-12-05,49.49,51.44,49.2,49.73,3187382,49.73
2024-12-06,50.12,53.9,49.81,51.88,11003509,51.88
2024-12-09,52.3,59.32,52.3,58.13,29316771,58.13
2024-12-10,58.13,58.45,54.85,55.24,7872725,55.24
2024-12-11,55.29,55.5,54.07,54.4,3976784,54.4
2024-12-12,54.25,61.87,54.25,58.56,53546554,58.56
2024-12-13,57.8,58.89,55.28,57.33,14217648,57.33
2024-12-16,57.55,58.7,56.32,56.83,5324958,56.83
2024-12-17,57.29,57.29,54.52,54.96,5066661,54.96
2024-12-18,55.1,58.5,55.06,55.68,12577631,55.68
2024-12-19,54.99,54.99,53.82,54.35,3928204,54.35
2024-12-20,54.7,56.49,52.0,52.41,5625190,52.41
2024-12-23,53.08,53.6,50.7,51.33,4749199,51.33
2024-12-24,51.9,53.5,51.8,52.47,4769122,52.47
2024-12-26,52.47,52.7,49.95,50.58,2502754,50.58
2024-12-27,51.0,51.48,49.91,50.13,2652668,50.13
2024-12-30,50.28,50.49,48.5,48.67,2912130,48.67
2024-12-31,49.0,51.2,48.51,50.35,3934197,50.35
2025-01-01,50.5,52.45,49.35,51.33,3478652,51.33
2025-01-02,51.62,51.62,50.55,50.98,2174483,50.98
2025-01-03,50.91,53.41,50.9,51.62,5082761,51.62
2025-01-06,51.5,51.84,47.5,48.26,4777741,48.26
2025-01-07,48.35,50.14,48.01,49.49,3376859,49.49
2025-01-08,49.4,49.85,48.31,48.95,1856512,48.95
2025-01-09,48.94,49.45,46.9,47.15,2367330,47.15
2025-01-10,47.05,47.77,44.89,45.13,2525178,45.13
2025-01-13,43.61,45.68,42.3,43.02,3383554,43.02
2025-01-14,43.4,45.2,43.16,44.78,2582405,44.78
2025-01-15,45.13,45.97,44.23,44.86,2640933,44.86
2025-01-16,45.5,46.3,45.25,45.77,1547507,45.77
2025-01-17,45.5,47.5,45.07,46.83,2808082,46.83
2025-01-20,47.5,53.25,47.5,51.76,26711894,51.76
2025-01-21,50.96,50.96,48.5,48.96,5802120,48.96
2025-01-22,49.0,49.41,46.61,47.67,3346837,47.67
2025-01-23,47.75,48.3,47.06,47.6,2093628,47.6
2025-01-24,47.79,47.96,45.5,45.85,2142493,45.85
2025-01-27,45.5,45.5,43.6,43.93,2588673,43.93
2025-01-28,44.25,44.6,41.04,43.17,3696114,43.17
2025-01-29,42.5,47.8,42.45,45.03,4594113,45.03
2025-01-30,44.36,45.75,44.31,44.68,1792990,44.68
2025-01-31,45.0,46.9,44.48,46.19,2407215,46.19
2025-02-01,46.04,49.0,45.03,46.08,5800933,46.08
2025-02-03,45.39,45.77,43.52,44.59,2116248,44.59
2025-02-04,45.09,48.95,44.63,47.68,3747891,47.68
2025-02-05,54.0,57.21,53.16,56.08,68329488,56.08
2025-02-06,55.25,55.44,50.32,50.77,16666950,50.77
2025-02-07,50.77,55.0,49.2,52.4,14688707,52.4
2025-02-10,56.5,57.5,53.17,54.04,27873542,54.04
2025-02-11,53.65,53.74,49.5,50.02,8940230,50.02
2025-02-12,49.4,50.38,47.15,49.56,7958349,49.56
2025-02-13,49.56,50.59,48.51,49.5,5192659,49.5
2025-02-14,49.1,49.43,46.25,46.84,5336523,46.84
2025-02-17,46.0,49.79,44.55,49.05,11343554,49.05
2025-02-18,49.05,49.44,46.31,46.83,5696501,46.83
2025-02-19,45.65,48.24,45.5,47.73,3888945,47.73
2025-02-20,47.45,48.09,47.01,47.32,2818719,47.32
2025-02-21,47.1,48.77,46.62,47.01,3420544,47.01
2025-02-24,46.22,46.5,45.2,45.48,2211935,45.48
2025-02-25,45.45,46.45,44.86,45.2,2107615,45.2
2025-02-27,45.05,46.0,43.1,43.6,2593237,43.6
2025-02-28,43.3,43.33,41.21,42.03,3037262,42.03
2025-03-03,42.83,42.89,37.42,39.87,5545277,39.87
2025-03-04,39.01,41.7,38.59,40.67,3860911,40.67
2025-03-05,40.75,42.67,40.72,42.3,3015295,42.3
2025-03-06,43.27,43.5,41.77,42.09,3916182,42.09
2025-03-07,42.0,43.32,41.73,42.54,2759864,42.54
2025-03-10,42.54,42.98,41.11,41.44,2646318,41.44
2025-03-11,40.84,41.2,40.03,40.97,2768307,40.97
2025-03-12,41.18,44.8,39.8,43.24,4712501,43.24
2025-03-13,46.3,51.18,46.3,48.88,76030206,48.88
2025-03-17,46.75,46.99,44.8,45.15,12979558,45.15
2025-03-18,45.15,45.15,45.15,45.15,0,45.15
2025-03-19,45.85,46.76,45.77,46.28,6816845,46.28
2025-03-20,46.6,47.24,45.36,45.81,3625088,45.81
2025-03-21,45.5,46.39,45.32,45.95,3694297,45.95
2025-03-24,46.4,47.68,45.73,45.96,3799786,45.96
2025-03-25,46.3,46.38,43.92,44.18,3425892,44.18
2025-03-26,44.09,44.63,43.0,43.39,3347427,43.39
2025-03-27,43.08,44.99,42.6,44.12,4904806,44.12
2025-03-28,44.69,45.19,42.71,42.98,3095822,42.98
2025-04-01,42.98,46.71,42.41,45.44,10830960,45.44
2025-04-02,45.77,45.77,43.76,44.73,3076073,44.73
2025-04-03,43.0,45.85,43.0,45.5,3378795,45.5
2025-04-04,44.54,45.31,42.85,43.57,3770702,43.57
2025-04-07,39.1,41.75,39.1,41.18,4584307,41.18
2025-04-08,42.52,42.72,41.35,42.16,2363321,42.16
2025-04-09,41.95,42.18,41.1,41.58,1571091,41.58
2025-04-11,42.97,42.97,41.78,42.56,2038911,42.56
2025-04-15,43.13,43.76,42.8,43.49,2358954,43.49
2025-04-16,43.5,44.48,43.43,43.98,2217023,43.98
2025-04-17,44.0,44.64,43.6,43.8,2036379,43.8
2025-04-21,43.0,44.9,41.15,44.51,10403845,44.51
2025-04-22,43.03,45.34,43.03,44.33,4403123,44.33
2025-04-23,44.35,44.67,43.25,44.01,2609790,44.01
2025-04-24,44.01,45.38,43.72,44.11,3732224,44.11
2025-04-25,44.09,44.25,41.91,42.47,3529830,42.47
2025-04-28,42.18,43.07,41.66,42.48,2432859,42.48
2025-04-29,43.0,43.07,42.23,42.5,1561091,42.5
2025-04-30,42.34,42.77,41.3,41.59,1515039,41.59
2025-05-02,41.55,42.0,41.08,41.24,1195480,41.24
2025-05-05,41.5,44.33,41.02,42.24,6182194,42.24
2025-05-06,42.12,42.12,40.0,40.26,2412510,40.26
2025-05-07,39.0,40.98,39.0,40.68,2517567,40.68
2025-05-08,40.7,41.27,39.52,39.92,1773742,39.92
2025-05-09,38.41,39.3,38.05,39.02,2875500,39.02
2025-05-12,40.6,41.64,40.6,41.42,2376017,41.42
2025-05-13,41.7,42.19,41.1,41.52,2056195,41.52
2025-05-14,41.99,43.2,41.36,42.25,4151065,42.25
2025-05-15,42.43,42.96,42.19,42.68,1886823,42.68
2025-05-16,42.7,45.2,42.5,44.87,8281749,44.87
2025-05-19,44.7,45.35,43.61,43.74,3923064,43.74
2025-05-20,44.25,44.25,42.5,42.59,2047735,42.59
2025-05-21,42.64,45.3,42.1,44.14,10018510,44.14
2025-05-22,43.83,47.1,43.36,45.16,19536837,45.16
2025-05-23,45.15,45.8,44.43,44.57,5468129,44.57
2025-05-26,44.7,46.29,44.32,44.57,4403965,44.57
2025-05-27,44.89,48.45,44.4,47.79,23561647,47.79
2025-05-28,48.0,50.64,46.51,49.53,26710630,49.53
2025-05-29,49.85,49.93,47.3,47.78,8203391,47.78
