date,open,high,low,close,volume,adj_close
2024-06-28,3507.2897,3542.9075,3505.4074,3515.6616,3141514,3515.6616
2024-07-01,3502.5341,3508.6767,3481.53,3493.9641,2961120,3493.9641
2024-07-02,3502.3855,3600.4212,3502.3855,3592.9905,5087748,3592.9905
2024-07-03,3616.6202,3616.7688,3571.6892,3580.9529,1923801,3580.9529
2024-07-04,3582.6868,3610.3289,3532.8515,3540.2822,1851947,3540.2822
2024-07-05,3540.2822,3604.3844,3535.0312,3593.6345,1635209,3593.6345
2024-07-08,3606.4649,3612.0131,3560.7908,3598.4397,1706210,3598.4397
2024-07-09,3616.2735,3650.9501,3612.4097,3632.2249,2425176,3632.2249
2024-07-10,3650.9996,3659.8668,3567.7262,3616.323,2231438,3616.323
2024-07-11,3626.1811,3650.5539,3569.7078,3587.6406,2942924,3587.6406
2024-07-12,3596.4583,3633.8099,3579.3181,3615.6296,2001185,3615.6296
2024-07-15,3636.0885,3640.0516,3603.3935,3617.8586,943302,3617.8586
2024-07-16,3612.4096,3617.8587,3587.5414,3602.9478,2220953,3602.9478
2024-07-18,3606.3658,3645.2531,3565.3977,3622.416,3240772,3622.416
2024-07-19,3617.2641,3625.1406,3576.643,3585.0645,2432533,3585.0645
2024-07-22,3584.4699,3628.014,3534.6349,3617.71,3639057,3617.71
2024-07-23,3635.6924,3679.6821,3428.0291,3505.3579,6957691,3505.3579
2024-07-24,3516.2067,3525.0739,3468.6502,3486.9297,3184060,3486.9297
2024-07-25,3506.2992,3597.3499,3499.4135,3585.7085,4691483,3585.7085
2024-07-26,3595.4674,3666.8021,3562.8715,3645.897,2617659,3645.897
2024-07-29,3666.8022,3754.9798,3652.5354,3740.0688,4159919,3740.0688
2024-07-30,3739.9699,3759.9337,3704.0549,3749.6792,1979989,3749.6792
2024-07-31,3742.1495,3786.6841,3728.3284,3779.7488,2703636,3779.7488
2024-08-01,3774.7949,3803.4774,3731.053,3744.3787,1998663,3744.3787
2024-08-02,3695.8811,3714.2595,3623.308,3631.8284,2512525,3631.8284
2024-08-05,3563.7631,3574.5622,3479.0531,3495.4006,2900685,3495.4006
