date,open,high,low,close,volume,adj_close
2024-05-21,8151.9217,8172.6487,7903.8849,8021.9458,60118,8021.9458
2024-05-22,8049.6145,8049.6145,7951.2468,7999.3477,15810,7999.3477
2024-05-23,8005.305,8055.5228,7970.8418,8039.9653,12988,8039.9653
2024-05-24,8072.606,8072.606,7892.0686,7908.7588,59111,7908.7588
2024-05-27,7878.2837,7910.0391,7843.4268,7865.7783,26182,7865.7783
2024-05-28,7877.2498,7877.3478,7705.0815,7732.1597,53389,7732.1597
2024-05-29,7739.4461,7739.4461,7636.0566,7674.3599,53870,7674.3599
2024-05-30,7645.9032,7936.8219,7645.9032,7863.7598,60364,7863.7598
2024-05-31,7891.0842,7896.9431,7693.1671,7831.4136,114833,7831.4136
2024-06-03,8004.3204,8004.3204,7867.5013,7891.3794,28468,7891.3794
2024-06-04,7891.3791,7956.0716,7542.4644,7811.7695,40557,7811.7695
2024-06-05,7811.7698,7973.7957,7778.8326,7925.4487,26432,7925.4487
2024-06-06,8004.3202,8020.0748,7928.5503,8005.6001,17926,8005.6001
2024-06-07,8056.4578,8285.9332,8038.1921,8249.1064,45046,8249.1064
2024-06-10,8320.3967,8359.7832,8153.0041,8294.2051,20223,8294.2051
2024-06-11,8300.7035,8490.5462,8221.4382,8253.834,35518,8253.834
2024-06-12,8319.3139,8319.3139,8192.3906,8222.6689,12780,8222.6689
2024-06-13,8310.5494,8335.1659,8100.324,8126.8608,27651,8126.8608
2024-06-14,8137.8391,8212.083,8133.6053,8175.5024,37519,8175.5024
2024-06-18,8212.0837,8247.5315,8146.4556,8156.5483,18624,8156.5483
2024-06-19,8220.7493,8245.1687,8060.2493,8073.9365,24661,8073.9365
2024-06-20,8074.3288,8150.8373,8039.669,8119.23,19663,8119.23
2024-06-21,8123.4641,8182.5439,8074.231,8100.4727,59500,8100.4727
2024-06-24,8182.4947,8854.92,8147.5882,8590.9814,464475,8590.9814
2024-06-25,8596.1022,8717.2157,8392.3752,8479.4688,74272,8479.4688
2024-06-26,8478.926,8512.4045,8314.4874,8373.1729,112962,8373.1729
2024-06-27,8372.6811,8596.1014,8303.2134,8320.2979,72022,8320.2979
2024-06-28,8340.1388,8585.9306,8340.1388,8426.2646,74446,8426.2646
2024-07-01,8388.6064,8723.5846,8388.5572,8643.5791,111072,8643.5791
2024-07-02,8618.0122,8849.4908,8605.1797,8781.8242,71695,8781.8242
2024-07-03,8741.4512,9228.5436,8706.9022,9176.9668,131187,9176.9668
2024-07-04,9180.1743,9851.4129,9160.4812,9775.3066,499552,9775.3066
2024-07-05,9752.7018,9772.395,9426.9537,9543.0381,136490,9543.0381
2024-07-08,9639.1837,9806.9933,9510.1183,9777.5283,91945,9777.5283
2024-07-09,9732.9596,9751.7148,9596.7377,9721.1143,74520,9721.1143
2024-07-10,9713.168,9713.168,9565.1499,9641.9473,46700,9641.9473
2024-07-11,9629.7563,9665.144,9537.5101,9647.9688,26061,9647.9688
2024-07-12,9665.836,9845.4911,9568.1116,9775.751,38090,9775.751
2024-07-15,9792.1871,9792.1871,9626.3517,9781.082,23059,9781.082
2024-07-16,9781.0813,9782.3152,9609.57,9670.6729,42229,9670.6729
2024-07-18,9624.4252,9723.0876,9339.2973,9654.6807,38458,9654.6807
2024-07-19,9555.2785,9796.6283,9476.3584,9589.1855,37654,9589.1855
2024-07-22,9623.9811,9945.1889,9599.1557,9850.4258,77031,9850.4258
2024-07-23,9821.7997,9861.482,9365.95,9612.6797,31007,9612.6797
2024-07-24,9668.7975,9742.8804,9356.4738,9379.0791,32368,9379.0791
2024-07-25,9379.0779,9445.3631,9208.8005,9288.6084,23383,9288.6084
2024-07-26,9288.6085,9441.168,9256.8242,9358.4971,17040,9358.4971
2024-07-29,9358.8426,9600.1923,9358.8426,9518.2617,29885,9518.2617
2024-07-30,9594.7639,9594.7639,9481.344,9550.4922,11511,9550.4922
2024-07-31,9550.492,9598.7613,9373.9949,9495.5586,46366,9495.5586
2024-08-01,9495.5579,9723.088,9239.4014,9291.1758,51150,9291.1758
2024-08-02,9291.177,9435.0983,9227.5572,9313.041,33863,9313.041
2024-08-05,9257.1694,9264.0792,8961.8734,9003.876,26071,9003.876
2024-08-06,9023.6187,9246.9536,8999.7303,9071.543,27023,9071.543
2024-08-07,9233.8739,9322.5659,9032.1071,9227.3584,19537,9227.3584
2024-08-08,9227.3589,9397.3404,9197.5478,9280.2188,20264,9280.2188
2024-08-09,9244.3365,9405.2363,9244.3365,9332.2881,9605,9332.2881
2024-08-12,9331.2035,9356.079,9201.2995,9253.2705,13984,9253.2705
2024-08-13,9138.271,9326.2673,9003.4806,9031.0215,38083,9031.0215
2024-08-14,9060.7833,9338.1136,9033.0949,9269.6074,56696,9269.6074
2024-08-16,9278.8862,9476.3093,9270.9892,9461.9961,20441,9461.9961
2024-08-19,9456.5662,9541.409,9407.3088,9483.8604,11623,9483.8604
2024-08-20,9484.2062,9671.413,9472.2625,9650.5352,21525,9650.5352
2024-08-21,9623.4388,9673.7326,9550.1947,9620.9219,18400,9620.9219
2024-08-22,9614.5049,9772.4434,9614.4557,9753.5898,29193,9753.5898
2024-08-23,9762.5731,9793.5188,9698.4598,9746.9277,29951,9746.9277
2024-08-26,9728.0232,9797.1213,9634.3455,9784.1904,69355,9784.1904
2024-08-27,9784.1909,9868.1941,9675.5089,9806.5977,35085,9806.5977
2024-08-28,9856.3481,10274.885,9737.9925,9843.96,189405,9843.96
2024-08-29,9821.7998,10082.3983,9810.2012,9929.9873,62522,9929.9873
2024-08-30,10078.9434,10155.4448,9822.7869,9928.1123,112815,9928.1123
2024-09-02,10068.5297,10610.1602,9969.9165,10494.2725,301690,10494.2725
2024-09-03,10463.4244,10837.6395,10432.3303,10763.4092,201716,10763.4092
2024-09-04,10488.1024,11040.8871,10465.4479,10925.0986,139699,10925.0986
2024-09-05,10815.8244,10985.2131,10711.2885,10755.3145,47122,10755.3145
2024-09-06,10710.204,10756.9936,10453.7516,10555.6221,71606,10555.6221
2024-09-09,10512.7808,10622.6958,10127.9041,10223.6543,72041,10223.6543
2024-09-10,10349.5117,10389.3916,10132.89,10210.5752,109379,10210.5752
2024-09-11,10284.6588,10380.8032,10139.6019,10181.752,116090,10181.752
2024-09-12,10315.3088,10346.3036,10130.7181,10259.8818,81548,10259.8818
2024-09-13,10299.5141,10349.9061,10197.1992,10237.6709,84443,10237.6709
2024-09-16,10378.7799,10378.7799,10240.4353,10266.002,51928,10266.002
2024-09-17,10344.9209,10344.9209,10167.4869,10236.2891,32624,10236.2891
2024-09-18,10295.6155,10754.0324,10256.0326,10653.9385,203890,10653.9385
2024-09-19,10710.2037,10717.5579,10510.4613,10628.1748,37124,10628.1748
2024-09-20,10673.0387,11203.7618,10577.9797,11019.5664,116438,11019.5664
2024-09-23,11020.3551,11131.7016,10808.9148,10942.5205,40331,10942.5205
2024-09-24,11055.6947,11134.6639,10650.9773,10702.3564,67183,10702.3564
2024-09-25,10695.4043,10695.4043,10526.533,10612.2842,38803,10612.2842
2024-09-26,10704.0938,10791.0872,10516.6025,10740.3408,55743,10740.3408
2024-09-27,10740.3415,10821.4754,10284.225,10470.376,95510,10470.376
2024-09-30,10466.9487,10482.8378,10216.3976,10421.9629,62295,10421.9629
2024-10-01,10441.4759,10564.3188,10306.5679,10532.1934,28112,10532.1934
2024-10-03,10466.9489,10675.4934,10321.216,10446.1934,46736,10446.1934
2024-10-04,10338.8431,10497.5848,10124.3896,10296.4883,29133,10296.4883
2024-10-07,10426.2325,10426.2325,10103.9321,10263.3691,28090,10263.3691
2024-10-08,10089.5821,10313.8169,10089.5821,10261.1348,23825,10261.1348
2024-10-09,10351.7525,10517.7939,10243.508,10400.8105,16202,10400.8105
2024-10-10,10400.8107,10727.0339,10361.9811,10672.5635,29630,10672.5635
2024-10-11,10754.9392,10821.4748,10654.6392,10775.8926,19967,10775.8926
2024-10-14,10804.5921,10804.5921,10536.414,10596.2959,31733,10596.2959
2024-10-15,10645.7014,10743.4692,10414.7633,10633.1387,32315,10633.1387
2024-10-16,10633.1386,10657.7675,10327.4227,10432.3408,33502,10432.3408
