date,open,high,low,close,volume,adj_close
2024-05-21,4648.4808,4765.9161,4624.1618,4680.0415,5540182,4680.0415
2024-05-22,4707.1989,4854.5803,4633.8018,4816.0225,5032087,4816.0225
2024-05-23,4838.3351,4886.2878,4803.1045,4844.1089,3335143,4844.1089
2024-05-24,4844.206,5263.0586,4815.9238,5056.2256,9073866,5056.2256
2024-05-27,5081.5234,5111.5674,4917.8967,5032.4453,4228002,5032.4453
2024-05-28,5029.1672,5096.5945,4849.0997,4912.4658,4402348,4912.4658
2024-05-29,4893.1378,5041.8892,4844.2064,4943.7817,4225666,4943.7817
2024-05-30,4953.8616,4981.2144,4847.1912,4869.8955,2751972,4869.8955
2024-05-31,4912.7104,4935.023,4758.2832,4867.5469,3912234,4867.5469
2024-06-03,5327.6493,5327.6493,5051.9697,5160.9399,4619434,5160.9399
2024-06-04,5035.0382,5035.0382,3870.7162,4240.7354,15486676,4240.7354
2024-06-05,4326.6591,4354.012,3836.22,4271.6113,13759681,4271.6113
2024-06-06,4354.8925,4697.4121,4354.8925,4566.8633,9128985,4566.8633
2024-06-07,4566.9126,4685.6692,4452.7558,4643.7349,4542809,4643.7349
2024-06-10,4697.4125,4740.4722,4649.9978,4709.8413,2877321,4709.8413
2024-06-11,4727.7985,4817.3429,4726.7711,4752.8027,2718189,4752.8027
2024-06-12,4777.4639,4820.0342,4738.0742,4784.5103,2031876,4784.5103
2024-06-13,4834.42,5008.1752,4752.2153,4990.707,4364888,4990.707
2024-06-14,5030.1457,5147.581,4994.6704,5089.4014,6319680,5089.4014
2024-06-18,5343.4046,5448.0198,5274.3134,5415.187,9934132,5415.187
2024-06-19,5460.7418,5463.4818,5148.6576,5198.4209,7351379,5198.4209
2024-06-20,5197.4915,5266.2888,5046.3915,5175.5703,4867153,5175.5703
2024-06-21,5185.2576,5227.3385,5040.91,5060.042,4063083,5060.042
2024-06-24,5059.5047,5230.1773,5005.2888,5211.2407,3699083,5211.2407
2024-06-25,5260.1237,5338.4139,5216.0855,5256.8452,3493916,5256.8452
2024-06-26,5252.8322,5294.3752,5161.8691,5172.4873,2351908,5172.4873
2024-06-27,5152.4742,5195.9744,5101.5856,5168.6216,2864946,5168.6216
2024-06-28,5185.7475,5229.7858,5137.8435,5151.7402,1565629,5151.7402
2024-07-01,5157.3675,5293.3968,5141.0243,5278.7661,2307080,5278.7661
2024-07-02,5284.5889,5304.1614,5186.7261,5229.8345,1706329,5229.8345
2024-07-03,5252.2452,5362.8789,5217.5039,5342.6211,2852572,5342.6211
2024-07-04,5357.9864,5449.684,5342.6218,5397.2295,3743401,5397.2295
2024-07-05,5416.7037,5504.7314,5365.3257,5433.3403,3446662,5433.3403
2024-07-08,5460.7418,5541.4298,5441.6586,5501.7954,3536842,5501.7954
2024-07-09,5518.3826,5553.4665,5399.1367,5421.2051,2392991,5421.2051
2024-07-10,5449.7814,5460.7422,5205.3204,5368.8979,2121407,5368.8979
2024-07-11,5382.4519,5455.849,5348.1999,5429.0347,1843378,5429.0347
2024-07-12,5450.9557,5459.2253,5329.6059,5371.8828,1387762,5371.8828
2024-07-15,5377.5587,5416.7038,5312.9693,5386.9536,1316307,5386.9536
2024-07-16,5374.8184,5383.4301,5198.1761,5215.4976,2661970,5215.4976
2024-07-18,5211.1918,5211.1918,4868.6722,4908.5513,7950717,4908.5513
2024-07-19,4902.9244,4912.7106,4680.8739,4697.6572,6373234,4697.6572
2024-07-22,4697.1674,4965.4093,4578.0195,4890.4463,6315834,4890.4463
2024-07-23,4937.1761,4960.6632,4413.6104,4752.3135,7108160,4752.3135
2024-07-24,4751.2374,4860.9904,4700.4468,4745.855,2601966,4745.855
2024-07-25,4677.8392,4789.1581,4630.9138,4726.8193,2232884,4726.8193
2024-07-26,4746.3437,4828.3038,4738.5147,4800.5596,1492223,4800.5596
2024-07-29,4841.0751,4934.2406,4806.0404,4922.4971,2448415,4922.4971
2024-07-30,4942.0209,4973.3858,4839.4117,4847.7788,2499857,4847.7788
2024-07-31,4847.7783,4881.2962,4807.0185,4817.6367,1298852,4817.6367
2024-08-01,4816.8047,4841.1725,4695.0636,4710.4277,2347381,4710.4277
2024-08-02,4638.6949,4666.0965,4532.3671,4595.3906,3205399,4595.3906
2024-08-05,4404.8509,4564.1225,4384.3489,4492.9766,3622642,4492.9766
2024-08-06,4502.6656,4635.8569,4403.8242,4417.8184,2117464,4417.8184
2024-08-07,4502.6167,4647.5023,4472.328,4639.1353,2000224,4639.1353
2024-08-08,4640.6516,4658.2181,4560.4041,4568.0864,1301394,4568.0864
2024-08-09,4645.252,4671.479,4602.0452,4622.939,1039025,4622.939
2024-08-12,4589.7636,4657.9741,4582.0325,4625.5322,1030708,4625.5322
2024-08-13,4646.524,4672.0663,4584.8704,4600.8711,1465327,4600.8711
2024-08-14,4604.2473,4708.6671,4495.5709,4562.0688,3928422,4562.0688
2024-08-16,4667.5645,4692.1282,4560.4048,4667.8579,2878549,4667.8579
2024-08-19,4707.1988,4754.1729,4672.4087,4689.8281,2362884,4689.8281
2024-08-20,4694.4766,4707.1501,4583.5004,4634.8291,1472860,4634.8291
2024-08-21,4622.0225,4683.4533,4614.4661,4642.7773,949203,4642.7773
2024-08-22,4651.4624,4724.0801,4633.7986,4679.0376,1218312,4679.0376
2024-08-23,4717.2112,4773.1465,4688.3604,4732.667,1857673,4732.667
2024-08-26,4759.4076,4759.4076,4680.9019,4712.3042,1390960,4712.3042
2024-08-27,4705.4353,4708.9681,4626.9296,4633.2593,1074033,4633.2593
2024-08-28,4635.7621,4674.0337,4582.7708,4597.6377,798611,4597.6377
2024-08-29,4572.9572,4595.9694,4455.6404,4515.9917,1715519,4515.9917
2024-08-30,4527.8159,4614.6139,4516.8249,4592.5342,1630572,4592.5342
2024-09-02,4611.2286,4626.9298,4575.7046,4600.4341,1121937,4600.4341
2024-09-03,4830.701,4833.0072,4711.9611,4742.0879,3960603,4742.0879
2024-09-04,4754.5013,4857.54,4705.7788,4771.0366,3164300,4771.0366
2024-09-05,4780.0157,4796.5999,4686.8391,4702.9331,1801363,4702.9331
2024-09-06,4695.6223,4707.8888,4607.3033,4615.5957,1417853,4615.5957
2024-09-09,4600.532,4605.2915,4495.6289,4569.8657,1571610,4569.8657
2024-09-10,4592.5833,4648.4204,4588.658,4597.8823,1258288,4597.8823
2024-09-11,4582.7702,4620.4529,4499.3579,4512.8511,1173915,4512.8511
2024-09-12,4521.8789,4566.7744,4510.2991,4554.9985,933061,4554.9985
2024-09-13,4570.9945,4602.3968,4545.4802,4558.1885,867679,4558.1885
2024-09-16,4568.0506,4575.803,4504.3136,4511.4775,642977,4511.4775
2024-09-17,4513.0963,4513.9794,4343.8673,4375.2207,2413098,4375.2207
2024-09-18,4370.7556,4401.2254,4338.4209,4354.7598,1326709,4354.7598
2024-09-19,4352.159,4380.7156,4094.0716,4152.7544,4675647,4152.7544
2024-09-20,4150.9397,4311.3857,4114.3361,4252.4082,3502389,4252.4082
2024-09-23,4288.3737,4377.4775,4272.6726,4355.0547,1698571,4355.0547
2024-09-24,4355.0547,4360.9915,4280.5231,4320.2178,1374111,4320.2178
2024-09-25,4317.7645,4357.0662,4290.8759,4307.2642,1032339,4307.2642
2024-09-26,4308.933,4322.7204,4237.3454,4287.687,995154,4287.687
2024-09-27,4309.0302,4400.5878,4292.7407,4390.5781,2193012,4390.5781
2024-09-30,4376.6927,4379.6367,4303.0936,4338.0776,1327395,4338.0776
2024-10-01,4345.2907,4362.9545,4315.8999,4343.4263,841972,4343.4263
2024-10-03,4263.7916,4346.1733,4174.5403,4187.7393,1628669,4187.7393
2024-10-04,4180.4286,4253.39,4121.5494,4177.1411,1374135,4177.1411
2024-10-07,4177.1408,4237.9828,4043.3869,4088.0859,1656254,4088.0859
2024-10-08,4082.2961,4307.8035,4067.5763,4286.7051,2008330,4286.7051
2024-10-09,4304.0747,4364.7695,4286.4109,4304.6143,1355805,4304.6143
2024-10-10,4315.851,4453.236,4283.5163,4398.5273,2294983,4398.5273
2024-10-11,4402.2068,4430.6651,4348.5777,4363.1011,860513,4363.1011
2024-10-14,4433.9037,4459.9087,4404.6116,4423.3545,1482299,4423.3545
2024-10-15,4439.4972,4512.0167,4414.4246,4489.937,1760628,4489.937
2024-10-16,4532.7226,4589.2468,4514.0775,4569.2769,2398061,4569.2769
2024-10-17,4583.752,4583.752,4421.098,4434.1987,1346544,4434.1987
2024-10-18,4409.6654,4473.8437,4340.6293,4440.1846,1369365,4440.1846
2024-10-21,4450.0955,4501.1242,4406.1325,4430.126,1095298,4430.126
2024-10-22,4415.8965,4423.5507,4210.3097,4221.3496,1544137,4221.3496
2024-10-23,4202.0177,4225.1276,4113.1592,4154.6689,1624578,4154.6689
2024-10-24,4155.1596,4204.4221,4106.8784,4118.7524,956246,4118.7524
2024-10-25,4121.5489,4140.0957,3999.0799,4087.7915,1520490,4087.7915
2024-10-28,4121.5491,4140.0959,4021.6508,4071.2563,1207398,4071.2563
2024-10-29,4072.4827,4204.9611,4038.333,4194.6572,1523375,4194.6572
2024-10-30,4185.2856,4253.0457,4146.0817,4157.1704,1526646,4157.1704
2024-10-31,4156.8771,4190.4385,4117.1825,4167.3774,1137221,4167.3774
2024-11-01,4190.045,4215.3141,4177.5332,4207.9053,170153,4207.9053
2024-11-04,4207.8565,4207.8565,4117.6238,4129.645,1013884,4129.645
2024-11-05,4121.5492,4200.0549,4052.8568,4182.3423,1215686,4182.3423
2024-11-06,4196.1297,4337.44,4190.2907,4308.1475,1228872,4308.1475
2024-11-07,4321.7392,4370.8053,4299.2671,4350.9824,1185134,4350.9824
2024-11-08,4352.6992,4393.2281,4298.187,4318.4023,1073330,4318.4023
2024-11-11,4302.0633,4406.034,4265.9998,4360.6973,1152838,4360.6973
2024-11-12,4371.7863,4385.5248,4142.1571,4164.2368,1366992,4164.2368
2024-11-13,4141.1757,4141.1757,3969.9842,3990.9353,2076393,3990.9353
2024-11-14,4003.7906,4106.8294,3847.1228,4010.709,3878379,4010.709
2024-11-18,4111.6871,4168.6526,3984.2133,4001.6809,1939714,4001.6809
2024-11-19,4023.4171,4071.2077,3964.5379,3981.3674,1425438,3981.3674
2024-11-21,3996.3818,4003.5946,3857.6231,3909.0442,2061517,3909.0442
2024-11-22,3917.4339,4050.0105,3913.6069,4034.5547,1404647,4034.5547
2024-11-25,4200.0555,4238.4252,4152.2161,4209.8198,2249045,4209.8198
2024-11-26,4229.2981,4326.0075,4220.7115,4283.0254,1967056,4283.0254
2024-11-27,4294.2616,4404.8567,4273.6539,4391.0688,2144888,4391.0688
