date,open,high,low,close,volume,adj_close
2026-04-22 00:00:00,1136.01,1181.0,1136.0,1170.52,1471,1170.52
2026-04-23 00:00:00,1156.0,1182.0,1156.0,1181.59,1704,1181.59
2026-04-24 00:00:00,1170.03,1170.03,1148.0,1151.84,1148,1151.84
2026-04-27 00:00:00,1157.03,1188.0,1147.99,1177.2,488,1177.2
2026-04-28 00:00:00,1193.99,1201.0,1160.0,1185.34,1346,1185.34
2026-04-29 00:00:00,1215.0,1215.0,1164.0,1178.28,633,1178.28
2026-04-30 00:00:00,1162.61,1199.8,1162.0,1177.55,653,1177.55
2026-05-04 00:00:00,1199.2,1199.2,1180.2,1192.4,558,1192.4
2026-05-05 00:00:00,1161.0,1199.0,1161.0,1197.8,1382,1197.8
2026-05-06 00:00:00,1219.0,1219.0,1170.0,1186.1,1228,1186.1
2026-05-07 00:00:00,1187.2,1236.9,1186.6,1216.1,1671,1216.1
2026-05-08 00:00:00,1216.0,1250.0,1200.2,1244.3,2224,1244.3
2026-05-11 00:00:00,1243.2,1250.1,1189.2,1205.5,5763,1205.5
2026-05-12 00:00:00,1182.5,1233.2,1161.0,1177.7,1540,1177.7
2026-05-13 00:00:00,1162.0,1196.7,1161.1,1175.1,645,1175.1
2026-05-14 00:00:00,1180.1,1194.8,1160.2,1168.9,573,1168.9
2026-05-15 00:00:00,1197.0,1198.0,1163.3,1188.3,640,1188.3
2026-05-18 00:00:00,1179.9,1225.0,1131.1,1179.0,1859,1179.0
2026-05-19 00:00:00,1141.0,1250.0,1141.0,1221.2,1201,1221.2
2026-05-20 00:00:00,1245.0,1269.0,1212.0,1230.6,910,1230.6
2026-05-21 00:00:00,1245.4,1245.9,1203.0,1208.3,557,1208.3
2026-05-22 00:00:00,1216.7,1222.3,1150.6,1185.6,1827,1185.6
2026-05-25 00:00:00,1186.3,1260.0,1186.3,1256.8,3335,1256.8
2026-05-26 00:00:00,1226.9,1268.5,1172.0,1194.0,3980,1194.0
2026-05-27 00:00:00,1161.0,1161.0,1061.0,1069.6,17009,1069.6
2026-05-28 00:00:00,1069.6,1069.6,1069.6,1069.6,0,1069.6
2026-05-29 00:00:00,1099.0,1112.0,1030.0,1038.1,3834,1038.1
2026-06-01 00:00:00,1033.0,1037.9,980.3,986.9,5257,986.9
2026-06-02 00:00:00,988.1,1024.0,988.1,1000.1,2872,1000.1
2026-06-03 00:00:00,1029.9,1029.9,979.0,984.2,2533,984.2
2026-06-04 00:00:00,997.0,1020.3,980.0,983.5,1606,983.5
2026-06-05 00:00:00,998.9,999.0,974.7,993.1,872,993.1
2026-06-08 00:00:00,1000.0,1005.2,969.2,979.2,2218,979.2
2026-06-09 00:00:00,980.9,996.4,969.0,983.1,2242,983.1
2026-06-10 00:00:00,995.4,1002.1,970.2,980.5,1396,980.5
2026-06-11 00:00:00,980.3,995.9,961.0,972.7,1275,972.7
2026-06-12 00:00:00,995.0,1042.9,973.0,1022.9,6934,1022.9
2026-06-15 00:00:00,1043.6,1055.0,970.0,981.1,14727,981.1
