date,open,high,low,close,volume,adj_close
2024-05-21,76.95,77.2,74.75,74.9,339740,74.9
2024-05-22,75.45,75.45,73.5,74.1,317242,74.1
2024-05-23,74.7,75.5,73.2,74.0,344366,74.0
2024-05-24,74.25,74.4,73.0,73.35,331156,73.35
2024-05-27,74.3,74.3,70.85,71.2,467347,71.2
2024-05-28,71.5,73.4,70.0,70.5,677193,70.5
2024-05-29,70.5,71.65,70.0,70.4,319951,70.4
2024-05-30,70.4,71.1,68.75,69.45,403840,69.45
2024-05-31,69.9,70.4,68.65,69.0,288303,69.0
2024-06-03,72.0,72.4,69.15,69.85,449172,69.85
2024-06-04,70.0,70.05,62.0,63.65,581077,63.65
2024-06-05,65.0,66.1,62.05,65.35,599813,65.35
2024-06-06,65.95,69.35,65.8,67.8,555096,67.8
2024-06-07,68.1,71.8,68.1,70.55,787963,70.55
2024-06-10,70.56,75.0,70.51,73.24,1306852,73.24
2024-06-11,73.25,76.25,72.7,74.93,713646,74.93
2024-06-12,75.4,76.5,74.19,75.25,723481,75.25
2024-06-13,75.41,77.9,74.4,76.91,1355659,76.91
2024-06-14,77.49,78.4,75.25,75.69,640456,75.69
2024-06-18,75.5,76.3,74.55,74.69,371381,74.69
2024-06-19,75.5,76.15,71.79,72.19,1543610,72.19
2024-06-20,72.49,74.79,71.66,73.4,982506,73.4
2024-06-21,74.0,74.99,72.56,73.05,663850,73.05
2024-06-24,72.45,77.0,71.33,76.18,1960936,76.18
2024-06-25,76.18,76.89,73.9,74.11,511830,74.11
2024-06-26,74.2,74.96,72.82,73.24,414390,73.24
2024-06-27,73.57,75.45,71.34,71.9,848882,71.9
2024-06-28,72.2,72.99,71.47,71.67,410851,71.67
2024-07-01,71.99,73.25,71.6,72.07,377867,72.07
2024-07-02,72.35,73.78,71.8,72.12,492113,72.12
2024-07-03,73.0,73.3,71.87,72.11,488442,72.11
2024-07-04,72.51,76.95,72.19,73.37,2018141,73.37
2024-07-05,73.4,73.9,72.7,72.93,360640,72.93
2024-07-08,73.4,73.4,70.05,71.32,636279,71.32
2024-07-09,71.65,72.2,70.81,70.94,549924,70.94
2024-07-10,71.4,71.45,68.4,69.25,872037,69.25
2024-07-11,70.3,70.8,69.4,69.62,338782,69.62
2024-07-12,70.25,75.3,69.65,72.76,2464824,72.76
2024-07-15,73.95,81.6,73.4,78.9,8463485,78.9
2024-07-16,79.5,82.45,78.35,79.03,2939771,79.03
2024-07-18,78.6,89.5,76.82,87.11,16776683,87.11
2024-07-19,86.5,88.73,82.03,82.7,5274347,82.7
2024-07-22,82.0,84.0,80.56,81.99,1671293,81.99
2024-07-23,82.09,84.78,75.76,80.48,2632169,80.48
2024-07-24,81.25,86.5,81.25,84.38,3215556,84.38
2024-07-25,83.44,86.07,81.96,82.29,1247570,82.29
2024-07-26,82.78,92.21,81.41,88.66,14331506,88.66
2024-07-29,89.18,91.8,87.5,89.74,3574386,89.74
2024-07-30,89.74,92.8,89.01,89.9,3131920,89.9
2024-07-31,90.45,91.95,87.8,88.52,1800845,88.52
2024-08-01,83.9,85.99,81.65,82.49,3969090,82.49
2024-08-02,81.55,84.39,81.0,82.22,1996337,82.22
2024-08-05,78.76,81.4,76.1,76.96,2059234,76.96
2024-08-06,77.0,80.34,76.0,76.42,1172458,76.42
2024-08-07,79.0,79.52,74.61,78.1,1875693,78.1
2024-08-08,78.1,79.77,77.25,78.57,1024207,78.57
2024-08-09,79.8,79.99,77.5,77.82,649212,77.82
2024-08-12,77.6,78.72,75.85,78.04,820400,78.04
2024-08-13,78.04,79.49,75.11,76.72,921473,76.72
2024-08-14,76.45,76.45,74.23,75.99,701404,75.99
2024-08-16,76.45,78.79,75.96,77.92,570275,77.92
2024-08-19,78.35,81.05,78.1,79.4,1047477,79.4
2024-08-20,79.09,81.16,79.09,79.76,657817,79.76
2024-08-21,80.29,88.65,79.9,84.84,6175808,84.84
