date,open,high,low,close,volume,adj_close
2024-05-21,88.8605,88.8605,88.8605,88.8605,71007,88.8605
2024-05-22,84.43,84.43,84.43,84.43,69472,84.43
2024-05-23,80.2124,80.2124,80.2124,80.2124,77540,80.2124
2024-05-24,78.2003,84.2172,77.3878,78.239,314447,78.239
2024-05-27,77.3878,79.2451,74.7372,76.5558,201020,76.5558
2024-05-28,73.6344,77.291,72.9186,73.9633,136922,73.9633
2024-05-29,71.8352,77.5812,71.8352,77.291,88767,77.291
2024-05-30,78.8775,79.1096,73.5184,75.0855,89012,75.0855
2024-05-31,74.892,74.892,73.5184,74.2729,54585,74.2729
2024-06-03,75.4144,76.5558,71.5837,73.1895,148130,73.1895
2024-06-04,73.7892,73.7892,69.5329,69.5522,120752,69.5522
2024-06-05,68.0238,70.7131,66.0891,67.4434,135227,67.4434
2024-06-06,68.0238,70.8098,67.7143,70.8098,123207,70.8098
2024-06-07,73.1121,74.3503,68.9138,74.3503,46545,74.3503
2024-06-10,77.3452,78.0649,75.84,77.9798,91757,77.9798
2024-06-11,80.0963,80.0963,75.4531,76.0412,68037,76.0412
2024-06-12,76.2153,79.129,76.2115,78.328,68210,78.328
2024-06-13,78.9278,78.9278,75.898,77.5967,41307,77.5967
2024-06-14,76.2656,76.2656,76.0412,76.2656,30457,76.2656
2024-06-18,74.7372,75.4531,74.7372,74.7372,36372,74.7372
2024-06-19,73.5184,74.6792,73.5184,73.5184,23355,73.5184
2024-06-20,72.048,73.5184,72.048,72.048,33382,72.048
2024-06-21,70.7642,71.9702,70.7253,70.7642,43865,70.7642
2024-06-24,69.636,70.4141,69.636,69.636,25535,69.636
2024-06-25,69.2081,69.636,69.2081,69.2081,19545,69.2081
2024-06-26,68.4689,69.2081,68.4689,68.4689,24817,68.4689
2024-06-27,67.3797,68.4689,67.3797,67.3797,25717,67.3797
2024-06-28,66.1931,66.9128,66.1931,66.1931,44400,66.1931
2024-07-01,66.1348,66.1931,66.1348,66.1348,46860,66.1348
2024-07-02,64.816,65.7457,64.8121,64.816,34832,64.816
2024-07-03,66.1114,66.1114,64.816,66.1114,63745,66.1114
2024-07-04,67.4302,67.4302,66.1348,67.4302,34047,67.4302
2024-07-05,68.7763,68.7763,68.7763,68.7763,23400,68.7763
2024-07-08,70.1495,70.1495,70.1495,70.1495,41555,70.1495
2024-07-09,71.55,71.55,71.55,71.55,33207,71.55
2024-07-10,72.9778,72.9778,72.9778,72.9778,33705,72.9778
2024-07-11,71.515,71.515,71.515,71.515,56527,71.515
2024-07-12,70.0834,71.515,70.0834,70.0834,19360,70.0834
2024-07-15,70.0834,70.0834,70.0834,70.0834,0,70.0834
2024-07-16,70.0834,70.0834,70.0834,70.0834,0,70.0834
2024-07-18,71.5812,71.5812,71.5734,71.5812,24557,71.5812
2024-07-19,70.4141,71.3866,70.4141,70.4141,10752,70.4141
2024-07-22,67.4964,70.025,66.9128,67.5975,120070,67.5975
2024-07-23,66.9517,69.9395,64.5787,66.8117,92840,66.8117
2024-07-24,68.0604,69.2431,65.9597,67.298,56367,67.298
2024-07-25,67.298,67.298,65.2984,65.773,78872,65.773
2024-07-26,65.773,66.2593,63.9368,65.4617,74882,65.4617
2024-07-29,65.1622,68.7335,65.1622,68.7335,91645,68.7335
2024-07-30,70.025,72.1686,69.636,72.1686,92942,72.1686
2024-07-31,74.6934,75.7749,74.6895,75.7749,152440,75.7749
2024-08-01,75.6271,75.6271,71.9857,72.2308,112692,72.2308
2024-08-02,68.858,75.0824,68.858,72.9583,94015,72.9583
2024-08-05,73.9153,83.6371,68.858,74.9501,481347,74.9501
2024-08-06,76.2417,82.4117,73.5263,73.9387,217712,73.9387
2024-08-07,75.5104,77.2571,69.8889,72.6588,128577,72.6588
2024-08-08,73.0595,74.6545,69.6321,72.756,144582,72.756
2024-08-09,74.6934,74.6934,67.9943,69.8694,128012,69.8694
2024-08-12,69.4415,69.4415,66.3293,66.9828,164377,66.9828
2024-08-13,67.3408,69.8228,66.5238,66.7572,90430,66.7572
2024-08-14,66.7378,69.1692,66.5238,66.73,51477,66.73
2024-08-16,66.7378,67.5236,66.1348,66.8778,53510,66.8778
2024-08-19,66.1387,72.97,66.1387,72.2425,179787,72.2425
2024-08-20,73.1373,76.055,71.1921,72.3398,195675,72.3398
2024-08-21,73.6041,74.4989,71.6006,72.1958,73030,72.1958
2024-08-22,72.1958,73.6508,71.1143,71.7134,78915,71.7134
2024-08-23,73.3318,73.8375,71.2894,72.0908,74725,72.0908
2024-08-26,73.0984,77.4166,72.0674,75.063,335912,75.063
2024-08-27,77.8095,83.641,77.8056,81.1085,680010,81.1085
2024-08-28,82.4545,86.2475,82.2833,83.038,307582,83.038
2024-08-29,82.828,82.828,77.8056,79.8519,152440,79.8519
2024-08-30,80.451,83.1509,78.1946,80.6922,138747,80.6922
2024-09-02,81.6764,83.1742,77.6306,78.074,136830,78.074
2024-09-03,78.1985,81.6959,78.1985,79.7507,91752,79.7507
2024-09-04,78.891,82.2016,78.7704,80.2682,171082,80.2682
2024-09-05,81.303,81.7776,79.1361,79.9647,67607,79.9647
2024-09-06,80.7039,80.7039,78.5837,79.3578,85937,79.3578
2024-09-09,78.5837,79.1283,74.9268,75.4792,131762,75.4792
2024-09-10,75.8566,78.7782,75.1174,77.934,73820,77.934
2024-09-11,79.3617,83.641,75.9616,82.2989,306500,82.2989
2024-09-12,81.0734,83.4115,79.7702,80.77,108240,80.77
2024-09-13,80.9178,82.046,76.444,78.0468,106720,78.0468
2024-09-16,78.5992,80.1748,77.0275,77.2921,66685,77.2921
2024-09-17,77.6111,78.6615,75.5687,76.2962,63425,76.2962
2024-09-18,76.4829,79.7507,76.4829,78.2763,135075,78.2763
2024-09-19,78.5448,78.8171,75.4714,76.0511,98697,76.0511
2024-09-20,76.444,77.6383,74.9268,75.6387,69495,75.6387
2024-09-23,75.666,76.9692,74.3861,74.8334,169142,74.8334
2024-09-24,74.6934,76.1328,72.7483,73.6975,91655,73.6975
2024-09-25,73.1373,74.3005,72.7444,73.3123,45447,73.3123
2024-09-26,73.3746,74.6545,71.9702,72.4604,70147,72.4604
2024-09-27,72.367,73.8375,72.367,73.3668,50920,73.3668
2024-09-30,76.2495,76.2495,72.0091,72.6821,93827,72.6821
2024-10-01,73.0595,74.3082,71.1921,71.7212,73275,71.7212
2024-10-03,70.8031,71.9702,70.6864,71.2427,57045,71.2427
2024-10-04,71.3711,71.9702,69.9939,70.2196,65102,70.2196
2024-10-07,71.5812,72.0674,67.6909,68.1032,53550,68.1032
2024-10-08,70.4141,71.0676,68.1655,70.1729,48067,70.1729
2024-10-09,70.2001,72.3514,70.2001,70.3441,80655,70.3441
2024-10-10,70.7253,71.9313,70.453,70.8303,48807,70.8303
2024-10-11,71.1882,71.3867,70.1807,70.6319,73200,70.6319
2024-10-14,70.4141,71.5773,69.9044,71.0871,87582,71.0871
2024-10-15,71.1921,73.289,70.6086,71.0676,54835,71.0676
2024-10-16,72.3592,85.1971,72.3592,81.4547,1403460,81.4547
2024-10-17,83.252,83.252,78.4553,80.5132,260615,80.5132
2024-10-18,81.3069,82.863,75.0824,75.9927,264112,75.9927
2024-10-21,78.5798,80.1359,76.2495,77.58,132280,77.58
2024-10-22,78.5837,79.9025,73.3512,75.0435,202032,75.0435
2024-10-23,76.1717,76.3234,71.9702,73.254,154905,73.254
2024-10-24,73.5263,73.5263,71.0365,71.2349,99295,71.2349
2024-10-25,71.4061,71.5384,65.9208,67.8426,205525,67.8426
2024-10-28,68.0605,69.636,66.9128,68.9669,83467,68.9669
2024-10-29,69.247,71.8924,68.858,69.2898,58892,69.2898
2024-10-30,69.2898,71.4683,68.7841,70.9081,38550,70.9081
2024-10-31,72.3009,72.3009,69.8733,70.9937,81647,70.9937
2024-11-01,70.6475,73.8764,70.6475,72.0247,40385,72.0247
2024-11-04,73.1722,73.3457,68.6174,70.2106,87715,70.2106
2024-11-05,72.068,72.3953,70.2934,71.1729,45575,71.1729
2024-11-06,71.1728,72.2849,70.7864,71.6816,65877,71.6816
2024-11-07,71.3976,72.6753,71.2438,71.6579,70475,71.6579
2024-11-08,71.654,71.654,68.1482,69.3154,96510,69.3154
2024-11-11,69.209,70.534,67.4738,68.3966,82310,68.3966
2024-11-12,68.302,69.7966,64.6069,66.3775,124162,66.3775
2024-11-13,65.857,72.561,65.4666,70.4906,201147,70.4906
2024-11-14,71.7328,71.7723,68.2231,69.1143,116082,69.1143
2024-11-18,69.485,71.094,67.8287,69.2642,79707,69.2642
2024-11-19,70.5892,71.6027,69.0315,69.2248,58940,69.2248
2024-11-21,68.2231,71.5751,68.2231,69.9543,79867,69.9543
2024-11-22,69.978,71.9182,69.0157,69.2839,54212,69.2839
2024-11-25,69.8044,71.2951,69.0118,70.1357,67800,70.1357
2024-11-26,70.9441,73.8623,70.2146,71.7762,165520,71.7762
2024-11-27,73.5469,73.9373,72.1469,73.2669,71450,73.2669
2024-11-28,74.095,79.8092,73.5508,75.6685,270715,75.6685
2024-11-29,77.2932,77.2932,73.7914,74.5603,88112,74.5603
2024-12-02,76.0707,79.0678,75.1164,77.4273,279137,77.4273
2024-12-03,76.9974,78.5394,76.9974,78.1568,168077,78.1568
2024-12-04,80.0537,80.0537,77.8414,78.3698,143160,78.3698
2024-12-05,79.6593,79.6593,77.0645,77.5101,134927,77.5101
2024-12-06,78.0819,79.6593,76.9028,78.8233,163565,78.8233
