date,open,high,low,close,volume,adj_close
2024-08-12 00:00:00,5334.8864,5511.5004,5334.8864,5458.9229,2495,5458.9229
2024-08-13 00:00:00,5451.0441,5451.0441,5164.6165,5223.0913,5155,5223.0913
2024-08-14 00:00:00,5237.9574,6218.1541,5089.2925,5640.0957,60257,5640.0957
2024-08-16 00:00:00,5609.6193,5841.338,5421.2611,5779.6421,18754,5779.6421
2024-08-19 00:00:00,5768.1952,5906.949,5582.6119,5815.9165,9785,5815.9165
2024-08-20 00:00:00,5786.0352,5920.8246,5693.863,5893.52,8784,5893.52
2024-08-21 00:00:00,5897.0382,6060.9165,5738.6608,6012.7983,7100,6012.7983
2024-08-22 00:00:00,5986.2375,6015.7227,5906.4046,5913.8379,2701,5913.8379
2024-08-23 00:00:00,5901.0025,5976.2766,5793.5176,5822.0117,2405,5822.0117
2024-08-26 00:00:00,5822.0118,5834.1034,5725.6274,5746.936,3017,5746.936
2024-08-27 00:00:00,5746.9365,5798.2259,5661.2064,5730.187,6942,5730.187
2024-08-28 00:00:00,5766.0645,5806.7489,5708.7293,5724.6362,1115,5724.6362
2024-08-29 00:00:00,5716.311,5738.3136,5582.8596,5644.1592,3801,5644.1592
2024-08-30 00:00:00,5635.1401,5713.6353,5605.11,5652.5835,4065,5652.5835
2024-09-02 00:00:00,5621.5616,5738.4619,5619.53,5656.7954,4292,5656.7954
2024-09-03 00:00:00,5682.2669,5698.7691,5634.397,5657.8364,5999,5657.8364
2024-09-04 00:00:00,5657.8365,5699.8096,5631.1266,5693.6152,6604,5693.6152
2024-09-05 00:00:00,5776.5206,5776.5206,5600.6997,5647.6777,3887,5647.6777
2024-09-06 00:00:00,5645.2992,5647.7769,5452.0349,5499.9048,2593,5499.9048
2024-09-09 00:00:00,5569.9753,5569.9753,5343.41,5359.2676,4566,5359.2676
2024-09-10 00:00:00,5343.014,5509.8157,5343.014,5478.6953,5418,5478.6953
2024-09-11 00:00:00,5508.8746,5508.8746,5402.48,5410.855,3099,5410.855
2024-09-12 00:00:00,5431.271,5470.8655,5347.6223,5457.6343,4215,5457.6343
2024-09-13 00:00:00,5467.744,5476.7631,5415.0672,5455.603,1872,5455.603
2024-09-16 00:00:00,5455.652,5597.6269,5377.3058,5403.9663,3331,5403.9663
2024-09-17 00:00:00,5495.8124,5495.8124,5315.0508,5352.7031,2698,5352.7031
2024-09-18 00:00:00,5352.7034,5413.7022,5297.566,5314.8027,1445,5314.8027
2024-09-19 00:00:00,5314.0579,5351.2634,5136.2272,5237.9087,6099,5237.9087
2024-09-20 00:00:00,5265.2289,5439.2346,5226.0364,5413.0566,4079,5413.0566
2024-09-23 00:00:00,5464.0713,5476.1918,5364.774,5405.7051,2619,5405.7051
2024-09-24 00:00:00,5486.772,5486.772,5337.404,5369.1455,6557,5369.1455
2024-09-25 00:00:00,5392.3926,5438.241,5329.9531,5414.8945,2025,5414.8945
2024-09-26 00:00:00,5469.0387,5469.0387,5334.3744,5380.0239,2195,5380.0239
2024-09-27 00:00:00,5386.5808,5394.4791,5277.7961,5338.9438,3212,5338.9438
2024-09-30 00:00:00,5290.7606,5463.8229,5290.7606,5403.0225,4851,5403.0225
2024-10-01 00:00:00,5421.1039,5463.0779,5338.2488,5432.6777,1571,5432.6777
2024-10-03 00:00:00,5424.2829,5485.2318,5265.3776,5294.8838,3219,5294.8838
2024-10-04 00:00:00,5321.9562,5341.875,5166.0312,5261.4536,1893,5261.4536
2024-10-07 00:00:00,5261.4537,5284.2044,4959.39,5116.3579,3556,5116.3579
2024-10-08 00:00:00,5116.3577,5245.4091,5066.6844,5226.0864,1716,5226.0864
2024-10-09 00:00:00,5226.6322,5363.7307,5226.6322,5285.9424,1612,5285.9424
2024-10-10 00:00:00,5299.1555,5362.5885,5266.52,5280.3291,958,5280.3291
2024-10-11 00:00:00,5276.8024,5388.5675,5166.0308,5344.4077,2098,5344.4077
