date,open,high,low,close,volume,adj_close
2024-05-21,74.5562,75.7325,72.3526,72.9657,2378421,72.9657
2024-05-22,73.529,75.8319,71.6899,72.452,735210,72.452
2024-05-23,72.452,72.452,69.9171,70.0828,611364,70.0828
2024-05-24,70.0828,71.5574,69.039,69.7514,385977,69.7514
2024-05-27,71.5739,71.5739,68.1112,68.7242,518439,68.7242
2024-05-28,68.7242,69.155,67.7136,67.8627,210300,67.8627
2024-05-29,67.2662,68.3929,66.7029,67.9124,277818,67.9124
2024-05-30,67.9124,68.1278,66.9183,67.1171,154686,67.1171
2024-05-31,67.2,67.929,65.8414,66.9017,321669,66.9017
2024-06-03,69.2875,69.2875,66.0568,66.3716,616245,66.3716
2024-06-04,67.3656,67.3656,58.6509,63.0911,794448,63.0911
2024-06-05,64.0355,65.4272,61.8154,63.2899,725727,63.2899
2024-06-06,64.2343,65.7586,64.168,65.1124,435345,65.1124
2024-06-07,65.6757,67.5976,65.6757,67.3325,456120,67.3325
2024-06-10,68.542,68.5884,67.4849,67.7467,300309,67.7467
2024-06-11,67.929,71.2426,67.6639,69.7548,762363,69.7548
2024-06-12,70.0331,70.5467,68.5817,68.8402,472770,68.8402
2024-06-13,69.2345,69.7514,68.2603,69.1683,420627,69.1683
2024-06-14,69.5029,70.4804,69.0191,69.7647,377556,69.7647
2024-06-18,70.2485,70.7455,68.2769,68.933,638850,68.933
2024-06-19,69.5526,69.5526,67.6175,68.3233,402831,68.3233
2024-06-20,69.0059,72.0047,68.7408,70.9709,1228044,70.9709
2024-06-21,71.8059,72.2366,70.2651,70.719,437469,70.719
2024-06-24,70.719,70.9112,69.3273,70.2021,293655,70.2021
2024-06-25,70.7124,72.3692,70.56,71.3486,615060,71.3486
2024-06-26,72.5349,72.7006,70.1491,70.3877,491052,70.3877
2024-06-27,70.4142,71.0239,67.929,68.5022,658404,68.5022
2024-06-28,68.5453,71.2393,68.5453,69.3671,694773,69.3671
2024-07-01,69.8508,71.4911,68.923,70.6395,710391,70.6395
2024-07-02,70.9344,71.5739,69.6355,70.729,408381,70.729
2024-07-03,71.2393,71.5176,70.0165,70.1789,305883,70.1789
2024-07-04,70.3148,71.5739,70.1988,70.5567,499383,70.5567
2024-07-05,70.6627,73.8139,70.4009,73.2374,2066235,73.2374
2024-07-08,73.5621,73.5621,71.0703,71.839,776067,71.839
2024-07-09,71.2426,72.8662,71.2426,71.9252,453735,71.9252
2024-07-10,72.0014,72.2234,69.6355,71.1133,536613,71.1133
2024-07-11,71.4083,73.1479,71.3652,71.8423,454992,71.8423
2024-07-12,72.2201,72.4852,71.3155,71.5574,356178,71.5574
2024-07-15,73.181,73.5621,71.7396,72.8331,917847,72.8331
2024-07-16,73.1645,79.2781,72.8397,77.439,5707917,77.439
2024-07-18,77.5053,77.5053,74.2613,75.0963,1492056,75.0963
2024-07-19,74.258,74.9671,71.9053,72.0842,864801,72.0842
2024-07-22,71.5739,74.1552,70.4407,72.2565,615264,72.2565
2024-07-23,72.5282,74.0591,70.2816,71.9682,654492,71.9682
2024-07-24,71.9682,75.6927,71.9682,74.0459,844428,74.0459
2024-07-25,74.0459,74.8908,73.1578,74.5595,570753,74.5595
2024-07-26,75.0366,78.3138,74.7219,76.6272,1445766,76.6272
2024-07-29,77.1739,78.3006,75.8816,76.6139,981975,76.6139
2024-07-30,77.1739,78.5358,76.5609,76.7929,586023,76.7929
2024-07-31,77.3562,78.5292,76.7763,77.5981,651510,77.5981
2024-08-01,78.0023,78.1481,74.7517,75.4906,710730,75.4906
2024-08-02,74.2248,76.1533,72.8994,75.4277,377967,75.4277
2024-08-05,72.5183,73.1214,69.3936,69.8509,1142175,69.8509
2024-08-06,71.9053,83.1716,71.5739,81.7268,12659088,81.7268
2024-08-07,83.8078,90.9088,83.1749,84.6859,17136372,84.6859
2024-08-08,84.6859,85.1398,81.7633,82.3862,2850606,82.3862
2024-08-09,83.2047,84.1656,79.3245,79.8944,2267223,79.8944
2024-08-12,80.2854,83.5029,79.4073,81.3789,1720377,81.3789
2024-08-13,80.5273,82.1112,78.7148,79.1654,962913,79.1654
2024-08-14,79.858,94.9978,76.213,94.8355,19163424,94.8355
2024-08-16,94.1065,112.3644,91.7869,107.3013,41316174,107.3013
2024-08-19,108.8189,124.2603,107.742,122.5505,36195699,122.5505
2024-08-20,125.9171,130.5065,112.3313,114.0908,10749699,114.0908
2024-08-21,115.2307,117.9644,111.0887,116.0989,3887409,116.0989
2024-08-22,116.924,125.7746,113.9881,124.9064,6205206,124.9064
2024-08-23,126.2319,129.8934,124.2603,126.6892,3961929,126.6892
2024-08-26,127.1431,127.4911,120.3668,122.6863,2293176,122.6863
2024-08-27,121.5597,123.9289,119.3263,121.6624,1332375,121.6624
2024-08-28,122.4213,125.2875,120.9964,122.1794,1439778,122.1794
2024-08-29,122.1065,123.2662,117.1692,120.3436,1195614,120.3436
2024-08-30,120.2674,123.8295,118.1301,121.616,997506,121.616
2024-09-02,122.9348,122.9348,118.0804,121.013,837375,121.013
2024-09-03,121.278,133.1076,119.9195,133.1076,5325192,133.1076
2024-09-04,135.5266,146.4118,133.1076,139.6189,9750048,139.6189
2024-09-05,139.9999,145.7987,139.9999,140.8615,2701416,140.8615
2024-09-06,140.7621,154.9443,136.5206,154.1325,5712747,154.1325
2024-09-09,154.6958,161.8366,152.5088,161.8366,4377504,161.8366
2024-09-10,167.0058,167.2709,153.7514,154.3479,4159521,154.3479
2024-09-11,156.7171,160.6106,153.3041,155.1928,2452422,155.1928
2024-09-12,159.7159,162.9467,155.8058,162.9467,1844157,162.9467
2024-09-13,168.4638,171.0816,163.3609,171.0816,2864826,171.0816
2024-09-16,172.3076,179.5976,166.6911,175.8035,2664174,175.8035
2024-09-17,175.2402,178.9514,167.0224,168.762,1627896,168.762
2024-09-18,172.3076,172.3076,160.3289,160.9916,2756601,160.9916
2024-09-19,164.7691,164.7691,152.9396,152.9396,1518066,152.9396
2024-09-20,151.2608,160.5857,146.7894,160.5857,1718424,160.5857
2024-09-23,161.5498,164.8742,154.8179,155.2334,1797930,155.2334
2024-09-24,157.0286,157.0286,150.5959,151.7594,842838,151.7594
2024-09-25,151.776,159.3224,150.2468,158.3085,1348227,158.3085
2024-09-26,159.5718,161.5664,153.9868,155.649,833451,155.649
2024-09-27,157.2114,163.4281,154.9841,163.4281,1132194,163.4281
2024-09-30,171.5895,171.5895,171.5895,171.5895,610299,171.5895
2024-10-01,180.1665,180.1665,169.7279,180.1665,1986411,180.1665
2024-10-03,181.1472,189.1591,176.3767,184.9869,5901909,184.9869
2024-10-04,185.5022,191.1537,175.745,175.745,2343909,175.745
2024-10-07,171.5397,174.5316,166.9686,166.9686,827130,166.9686
2024-10-08,158.6243,170.8748,158.6243,165.8549,2550132,165.8549
2024-10-09,167.8496,174.1327,167.2179,174.1327,513519,174.1327
2024-10-10,182.826,182.826,180.6319,182.826,1257186,182.826
2024-10-11,187.8293,187.8293,173.6839,173.6839,1683777,173.6839
2024-10-14,175.8115,181.6791,168.0823,177.4737,1465965,177.4737
2024-10-15,180.6486,180.6486,173.0357,173.9997,757902,173.9997
2024-10-16,173.8668,178.87,172.8694,177.6732,759342,177.6732
2024-10-17,178.5209,179.1193,168.797,169.1295,991650,169.1295
2024-10-18,169.545,171.8056,163.2286,169.4619,651657,169.4619
2024-10-21,170.2764,171.6893,161.0013,161.2506,871932,161.2506
2024-10-22,161.2506,164.226,153.1889,153.405,1173063,153.405
2024-10-23,157.9096,161.0678,157.494,161.0678,943185,161.0678
2024-10-24,164.226,169.1128,162.9294,169.1128,1381032,169.1128
2024-10-25,171.8555,176.1939,160.6689,168.5145,3156939,168.5145
2024-10-28,168.8968,176.9252,167.0517,171.1574,1889172,171.1574
