date,open,high,low,close,volume,adj_close
2024-05-21,1658.1216,1711.8271,1658.1216,1705.4241,696408,1705.4241
2024-05-22,1708.0549,1716.344,1667.8998,1691.6752,384955,1691.6752
2024-05-23,1691.8737,1709.9906,1670.7289,1684.7261,368987,1684.7261
2024-05-24,1695.5963,1714.2096,1669.7362,1681.8969,508257,1681.8969
2024-05-27,1688.1013,1692.5685,1643.4791,1652.2148,366124,1652.2148
2024-05-28,1652.2148,1657.774,1600.2962,1605.5575,578827,1605.5575
2024-05-29,1612.0599,1617.073,1578.9034,1586.5969,514144,1586.5969
2024-05-30,1594.5385,1604.1678,1513.881,1522.0708,477645,1522.0708
2024-05-31,1518.8445,1539.6417,1452.9286,1493.9275,2978957,1493.9275
2024-06-03,1550.6111,1563.1689,1514.3773,1545.3994,817335,1545.3994
2024-06-04,1541.2301,1544.8534,1393.0186,1424.0408,780014,1424.0408
2024-06-05,1451.3403,1489.0633,1416.4466,1461.863,796267,1461.863
2024-06-06,1490.056,1575.3297,1481.3201,1560.6376,541029,1560.6376
2024-06-07,1560.6375,1619.6045,1550.0652,1613.2015,3713637,1613.2015
2024-06-10,1622.0862,1655.3419,1603.2744,1617.9169,457731,1617.9169
2024-06-11,1619.1081,1636.9769,1608.3868,1620.8453,291677,1620.8453
2024-06-12,1652.8601,1653.8528,1565.5017,1569.3236,822296,1569.3236
2024-06-13,1586.3487,1593.0992,1523.8081,1528.1263,705356,1528.1263
2024-06-14,1533.6359,1554.4828,1522.0708,1547.4346,425321,1547.4346
2024-06-18,1548.0301,1576.4216,1543.7119,1567.4375,399064,1567.4375
2024-06-19,1582.3778,1582.8742,1549.7674,1559.6945,491661,1559.6945
2024-06-20,1552.2491,1582.3778,1549.8169,1568.182,599768,1568.182
2024-06-21,1572.9472,1666.7582,1569.4727,1634.5944,2278257,1634.5944
2024-06-24,1626.5534,1626.8016,1584.3633,1606.9971,413414,1606.9971
2024-06-25,1621.0935,1635.1899,1593.2977,1613.1022,318036,1613.1022
2024-06-26,1627.8439,1627.8439,1573.4434,1583.0231,448888,1583.0231
2024-06-27,1583.0232,1591.3123,1513.881,1527.8782,802722,1527.8782
2024-06-28,1527.8781,1565.4521,1508.9174,1543.9601,776710,1543.9601
2024-07-01,1548.6755,1617.1227,1548.5761,1602.2321,978635,1602.2321
2024-07-02,1615.6336,1641.9403,1568.5791,1582.08,403237,1582.08
2024-07-03,1591.2626,1597.9138,1557.5602,1584.1151,1155464,1584.1151
2024-07-04,1584.1151,1587.937,1564.5091,1569.2245,354970,1569.2245
2024-07-05,1563.5163,1569.2244,1539.6913,1558.2053,1028694,1558.2053
2024-07-08,1558.5529,1565.4026,1533.7352,1538.8972,414368,1538.8972
2024-07-09,1545.5979,1555.128,1519.7379,1542.9176,307495,1542.9176
2024-07-10,1553.4403,1575.3791,1544.6548,1554.1353,590609,1554.1353
2024-07-11,1572.4508,1572.4508,1526.8854,1541.0315,454494,1541.0315
2024-07-12,1541.6768,1557.2623,1517.8518,1529.9628,539156,1529.9628
2024-07-15,1530.6577,1553.4403,1498.9902,1538.9468,1636770,1538.9468
2024-07-16,1543.6622,1552.8447,1532.2957,1541.6271,922419,1541.6271
2024-07-18,1519.738,1542.868,1503.9539,1514.7247,407741,1514.7247
2024-07-19,1512.5905,1514.5263,1475.2151,1478.5902,304603,1478.5902
2024-07-22,1450.4468,1489.3114,1450.4468,1474.6193,447803,1474.6193
2024-07-23,1474.5698,1498.8415,1456.8003,1486.6312,330914,1486.6312
2024-07-24,1486.8296,1503.9538,1463.2527,1476.7535,293899,1476.7535
2024-07-25,1470.9463,1470.9463,1447.6176,1449.9009,358378,1449.9009
2024-07-26,1449.9009,1487.0778,1444.7885,1473.5273,290289,1473.5273
2024-07-29,1479.0865,1500.9758,1467.6703,1492.0911,1035527,1492.0911
2024-07-30,1497.8983,1497.9976,1457.2965,1461.3666,549080,1461.3666
2024-07-31,1481.1216,1485.0924,1462.8061,1474.6689,441370,1474.6689
2024-08-01,1482.1142,1495.8136,1458.0907,1465.2878,521618,1465.2878
2024-08-02,1461.7638,1484.0997,1447.4192,1461.863,287166,1461.863
2024-08-05,1439.4279,1447.3695,1391.2815,1406.1224,376949,1406.1224
2024-08-06,1414.8086,1454.8148,1396.9398,1404.0874,264836,1404.0874
2024-08-07,1414.6101,1437.0453,1397.4859,1403.3925,232321,1403.3925
2024-08-08,1417.3896,1434.4642,1386.8142,1424.9838,440998,1424.9838
2024-08-09,1439.4278,1448.263,1409.6466,1414.7094,218986,1414.7094
2024-08-12,1408.9517,1436.946,1404.683,1422.4525,239973,1422.4525
2024-08-13,1433.4715,1433.67,1394.3588,1400.9603,217949,1400.9603
2024-08-14,1402.1515,1418.5808,1389.842,1413.8655,406432,1413.8655
2024-08-16,1411.6816,1430.3942,1388.6012,1397.2874,624511,1397.2874
2024-08-19,1396.7413,1397.2873,1342.1423,1347.1058,1003809,1347.1058
2024-08-20,1359.3659,1362.9396,1332.1656,1337.1292,684300,1337.1292
2024-08-21,1344.1278,1354.9979,1334.2007,1348.7935,445709,1348.7935
2024-08-22,1356.4374,1412.2773,1335.7395,1406.8174,1458647,1406.8174
2024-08-23,1418.5312,1434.4146,1396.7413,1412.2275,696507,1412.2275
2024-08-26,1418.5808,1436.1022,1403.6902,1417.6378,394377,1417.6378
2024-08-27,1424.5371,1439.4278,1405.0304,1431.3868,461159,1431.3868
2024-08-28,1434.4642,1470.301,1419.8714,1464.8411,791000,1464.8411
2024-08-29,1470.1024,1496.7566,1455.311,1492.2894,718767,1492.2894
2024-08-30,1491.1479,1492.8852,1439.4278,1451.4396,844217,1451.4396
2024-09-02,1440.5197,1448.1636,1411.6319,1425.1824,644296,1425.1824
2024-09-03,1429.5007,1438.2366,1412.6247,1418.6802,413030,1418.6802
2024-09-04,1412.6247,1458.2893,1412.6247,1444.7388,450219,1444.7388
2024-09-05,1448.3621,1464.2454,1424.5371,1429.7488,541550,1429.7488
2024-09-06,1441.4132,1449.2557,1383.8361,1392.8698,442727,1392.8698
2024-09-09,1403.6903,1411.4831,1372.3703,1388.3033,313355,1388.3033
2024-09-10,1409.1005,1418.978,1398.7268,1404.0874,260809,1404.0874
2024-09-11,1409.1501,1436.4496,1397.6842,1418.8787,340978,1418.8787
2024-09-12,1421.4598,1431.2379,1400.8611,1412.0291,258298,1412.0291
2024-09-13,1413.5677,1475.5127,1413.5677,1448.4119,510419,1448.4119
2024-09-16,1450.3477,1467.9683,1432.0322,1442.3563,268900,1442.3563
2024-09-17,1449.3053,1451.7375,1424.1401,1438.8323,212533,1438.8323
2024-09-18,1433.7197,1449.3549,1419.6729,1426.9197,193451,1426.9197
2024-09-19,1432.5002,1443.9103,1418.0506,1419.9938,395562,1419.9938
2024-09-20,1422.0368,1441.9672,1418.549,1434.6428,423910,1434.6428
2024-09-23,1439.9742,1443.7111,1402.505,1420.8907,407590,1420.8907
2024-09-24,1423.8803,1474.8524,1413.3671,1470.1688,713409,1470.1688
2024-09-25,1473.8559,1513.7167,1473.806,1508.3854,953679,1508.3854
2024-09-26,1514.7133,1515.1119,1492.7898,1511.4247,725879,1511.4247
2024-09-27,1514.7133,1534.0956,1507.9369,1527.0702,903969,1527.0702
2024-09-30,1530.5081,1583.4732,1516.6067,1578.6401,1241114,1578.6401
2024-10-01,1584.4698,1622.3376,1567.2798,1615.9598,878640,1615.9598
2024-10-03,1605.3967,1646.852,1563.5428,1601.5103,1132578,1601.5103
2024-10-04,1594.4351,1622.2878,1557.1651,1603.7028,1713379,1603.7028
2024-10-07,1604.4002,1608.2867,1498.9681,1557.5138,378995,1557.5138
2024-10-08,1524.6786,1553.0794,1501.7585,1539.4271,627746,1539.4271
2024-10-09,1539.427,1568.2264,1525.4259,1530.6576,227561,1530.6576
2024-10-10,1539.5765,1576.7468,1521.1408,1568.2764,293849,1568.2764
2024-10-11,1567.5289,1582.0284,1536.6367,1566.2334,211774,1566.2334
2024-10-14,1564.3898,1586.4129,1543.1141,1556.2184,299638,1556.2184
2024-10-15,1549.0933,1556.2185,1526.7214,1547.2498,445550,1547.2498
2024-10-16,1544.1107,1592.6912,1534.6438,1574.5046,482865,1574.5046
2024-10-17,1574.5046,1595.9298,1543.6124,1546.8511,690232,1546.8511
2024-10-18,1549.5915,1579.4872,1527.2694,1570.5684,262552,1570.5684
2024-10-21,1574.5045,1584.3701,1524.6784,1533.697,296727,1533.697
2024-10-22,1534.4942,1541.3702,1499.7654,1524.9276,536205,1524.9276
2024-10-23,1500.7619,1534.3447,1446.0529,1481.7284,609018,1481.7284
2024-10-24,1477.7423,1504.748,1461.8477,1486.6611,198390,1486.6611
2024-10-25,1490.5476,1503.4525,1434.294,1468.5742,250738,1468.5742
2024-10-28,1454.8721,1483.7215,1436.038,1444.0101,184611,1444.0101
2024-10-29,1444.0101,1531.0064,1371.9117,1505.1467,1255347,1505.1467
2024-10-30,1460.5025,1510.7272,1455.3206,1486.2626,1435351,1486.2626
2024-10-31,1481.529,1549.4919,1476.9949,1515.1616,636928,1515.1616
2024-11-01,1524.6786,1539.1281,1512.3217,1535.7898,56740,1535.7898
2024-11-04,1534.7433,1539.726,1493.7863,1508.9833,376976,1508.9833
2024-11-05,1509.7307,1534.6437,1494.0355,1511.2255,456074,1511.2255
2024-11-06,1526.3228,1543.5128,1519.9451,1536.2382,692720,1536.2382
2024-11-07,1551.2856,1551.2856,1513.2185,1519.098,234218,1519.098
2024-11-08,1519.098,1534.1454,1476.5963,1515.4108,243560,1515.4108
2024-11-11,1523.0342,1539.0284,1499.7155,1519.3969,389954,1519.3969
2024-11-12,1530.6577,1537.6333,1504.2498,1520.3934,235466,1520.3934
2024-11-13,1520.3933,1523.7318,1485.9137,1493.0887,323037,1493.0887
2024-11-14,1495.7794,1519.3969,1454.922,1465.3855,298600,1465.3855
2024-11-18,1488.7538,1497.2742,1447.9463,1465.9336,330262,1465.9336
2024-11-19,1465.9336,1513.916,1454.922,1461.6984,373487,1461.6984
2024-11-21,1461.6983,1470.7168,1420.2928,1435.4897,418105,1435.4897
2024-11-22,1443.9602,1445.9532,1395.1306,1413.3171,885833,1413.3171
2024-11-25,1444.9568,1484.8177,1430.0588,1452.2314,2258492,1452.2314
2024-11-26,1466.8304,1513.7168,1455.9185,1476.8455,509027,1476.8455
2024-11-27,1477.4932,1494.5337,1460.0042,1477.8419,204310,1477.8419
2024-11-28,1492.7898,1492.8895,1452.7297,1462.8942,405635,1462.8942
2024-11-29,1464.8872,1539.6264,1440.2233,1511.1259,1803159,1511.1259
2024-12-02,1500.463,1507.638,1482.8745,1501.609,554408,1501.609
2024-12-03,1516.6067,1561.0516,1509.2823,1551.3854,697960,1551.3854
2024-12-04,1559.756,1580.2845,1553.6275,1575.0527,608477,1575.0527
2024-12-05,1577.2451,1582.4269,1534.7434,1562.8951,362856,1562.8951
2024-12-06,1566.5324,1576.4477,1554.5741,1570.4188,316023,1570.4188
2024-12-09,1569.3228,1624.3307,1557.6634,1610.9773,982758,1610.9773
2024-12-10,1617.355,1640.0758,1605.4466,1617.7537,973125,1617.7537
2024-12-11,1619.3481,1622.2877,1584.5197,1592.741,311436,1592.741
2024-12-12,1600.3145,1611.1766,1590.0005,1601.0619,224390,1601.0619
2024-12-13,1602.4072,1606.2937,1569.522,1591.3458,606250,1591.3458
2024-12-16,1591.3459,1601.062,1571.4652,1595.2821,298882,1595.2821
2024-12-17,1595.2821,1605.3968,1574.7039,1586.712,479610,1586.712
2024-12-18,1586.4628,1586.4628,1562.4964,1572.7606,177334,1572.7606
2024-12-19,1546.602,1582.4768,1546.602,1577.6437,409832,1577.6437
2024-12-20,1591.3956,1591.6946,1547.748,1553.5776,537053,1553.5776
2024-12-23,1562.4466,1564.3898,1530.1593,1536.0388,674126,1536.0388
2024-12-24,1534.7433,1536.0389,1506.0933,1510.9763,781599,1510.9763
2024-12-26,1513.6669,1534.6437,1467.8768,1491.9926,757027,1491.9926
2024-12-27,1504.6982,1527.8673,1494.9323,1509.6808,382530,1509.6808
2024-12-30,1509.0331,1535.5903,1497.2741,1516.5568,431405,1516.5568
2024-12-31,1505.7445,1574.5045,1496.3275,1562.7954,845936,1562.7954
2025-01-01,1554.5741,1591.3458,1554.5741,1579.9355,564350,1579.9355
2025-01-02,1579.4871,1592.7907,1568.077,1581.6794,563584,1581.6794
2025-01-03,1595.9796,1619.2981,1584.4697,1611.1267,567607,1611.1267
2025-01-06,1618.3516,1629.6123,1579.4872,1586.2137,451456,1586.2137
2025-01-07,1584.4698,1607.7885,1572.0632,1587.6089,370954,1587.6089
2025-01-08,1598.4211,1598.4211,1516.7063,1533.2485,260263,1533.2485
2025-01-09,1524.6785,1548.9438,1518.799,1545.4062,223277,1545.4062
2025-01-10,1542.6159,1544.559,1504.748,1515.4108,416710,1515.4108
2025-01-13,1496.7759,1496.7759,1410.4772,1419.1469,1012887,1419.1469
2025-01-14,1432.4503,1485.1166,1425.0762,1461.798,722631,1461.798
2025-01-15,1463.1931,1517.0551,1463.1433,1508.0366,884934,1508.0366
2025-01-16,1519.6959,1546.7515,1503.353,1543.4132,473343,1543.4132
2025-01-17,1552.5811,1592.8406,1545.2567,1564.6888,447420,1564.6888
2025-01-20,1579.4373,1613.0202,1545.3563,1584.5197,1279235,1584.5197
2025-01-21,1612.0237,1637.6342,1564.9878,1578.6899,1333837,1578.6899
2025-01-22,1582.4767,1596.5277,1526.2231,1554.1257,556417,1554.1257
2025-01-23,1554.5741,1597.8232,1548.6448,1577.3446,401870,1577.3446
2025-01-24,1577.3946,1593.8372,1550.7376,1555.9694,539946,1555.9694
2025-01-27,1522.2869,1535.989,1493.4376,1510.6774,375050,1510.6774
2025-01-28,1509.7307,1510.3784,1446.9996,1483.6218,295078,1483.6218
2025-01-29,1482.8246,1524.6785,1480.5326,1516.6565,156856,1516.6565
2025-01-30,1524.4793,1530.1594,1463.8907,1470.7667,371995,1470.7667
2025-01-31,1470.7667,1512.7202,1458.6091,1504.2997,254143,1504.2997
2025-02-01,1504.2996,1524.6785,1446.9497,1500.9612,162076,1500.9612
2025-02-03,1490.3484,1490.3484,1425.0263,1437.2836,514600,1437.2836
2025-02-04,1442.0668,1457.762,1396.6254,1432.5999,867528,1432.5999
2025-02-05,1428.0658,1454.623,1417.2534,1423.2325,410540,1423.2325
2025-02-06,1425.5245,1433.9451,1401.1097,1415.6589,317100,1415.6589
2025-02-07,1415.659,1444.4585,1390.3972,1422.8838,596679,1422.8838
2025-02-10,1428.8131,1432.9985,1393.7355,1401.7076,380525,1401.7076
2025-02-11,1400.0136,1410.9255,1359.6046,1373.1075,392746,1373.1075
2025-02-12,1373.1075,1381.5779,1315.4089,1335.2894,446016,1335.2894
2025-02-13,1325.2246,1390.6463,1325.2246,1369.4203,479618,1369.4203
2025-02-14,1365.7333,1377.6916,1288.5029,1298.5179,556945,1298.5179
2025-02-17,1302.205,1338.3289,1268.2734,1329.1111,655880,1329.1111
2025-02-18,1335.8376,1336.7345,1305.1945,1320.2919,361853,1320.2919
2025-02-19,1310.4263,1380.1829,1306.5399,1375.848,1388508,1375.848
2025-02-20,1369.0716,1476.7956,1368.9221,1471.4642,1684963,1471.4642
2025-02-21,1494.7829,1532.1524,1465.8837,1484.0204,1727780,1484.0204
2025-02-24,1474.8523,1488.4549,1457.4132,1466.6809,440041,1466.6809
2025-02-25,1466.6809,1477.8419,1452.331,1459.5558,589959,1459.5558
2025-02-27,1456.7655,1467.6775,1426.0228,1433.2975,438871,1433.2975
2025-02-28,1422.9833,1448.7435,1379.0367,1433.9451,1253631,1433.9451
2025-03-03,1421.389,1438.4295,1373.7054,1423.0831,610143,1423.0831
2025-03-04,1415.061,1434.9416,1395.1306,1420.6914,681331,1420.6914
2025-03-05,1400.1133,1478.3403,1400.1133,1469.4712,576461,1469.4712
2025-03-06,1460.0541,1491.7933,1449.9394,1458.061,234697,1458.061
2025-03-07,1458.1607,1482.0772,1444.9568,1453.1781,304748,1453.1781
2025-03-10,1453.178,1468.8732,1416.9545,1429.6102,372580,1429.6102
2025-03-11,1424.8768,1463.4423,1405.0959,1443.9602,407052,1443.9602
2025-03-12,1447.5975,1466.8802,1382.2257,1398.0703,623081,1398.0703
2025-03-13,1399.1666,1410.9753,1360.2523,1368.0253,864931,1368.0253
2025-03-17,1390.148,1426.6705,1374.7019,1406.491,653324,1406.491
2025-03-18,1406.491,1406.491,1406.491,1406.491,0,1406.491
2025-03-19,1436.9846,1494.7828,1434.9915,1487.6079,1015811,1487.6079
2025-03-20,1484.3194,1507.8872,1473.2082,1505.0471,521728,1505.0471
2025-03-21,1505.0471,1514.1154,1486.8605,1506.2927,558260,1506.2927
2025-03-24,1506.791,1539.1281,1504.2498,1530.259,530433,1530.259
2025-03-25,1549.5915,1559.0585,1497.2741,1503.8014,383235,1503.8014
2025-03-26,1510.2789,1518.5002,1483.1734,1492.8397,344540,1492.8397
2025-03-27,1490.7469,1534.5939,1478.4897,1525.7747,698470,1525.7747
2025-03-28,1530.5082,1562.0481,1507.9868,1519.9451,603546,1519.9451
2025-04-01,1519.646,1533.5973,1491.7434,1523.8812,822631,1523.8812
2025-04-02,1525.2764,1565.6355,1517.7029,1556.7665,560192,1556.7665
2025-04-03,1552.5811,1564.5394,1542.8152,1560.4038,271610,1560.4038
2025-04-04,1560.4037,1560.4037,1497.7724,1513.8662,464651,1513.8662
2025-04-07,1494.7829,1494.7829,1395.0808,1434.9916,782750,1434.9916
2025-04-08,1464.638,1485.8141,1424.827,1464.4885,776485,1464.4885
2025-04-09,1474.0053,1474.0053,1432.8988,1469.2719,599488,1469.2719
2025-04-11,1486.2128,1527.6681,1484.8675,1512.0725,582563,1512.0725
2025-04-15,1554.5742,1563.0446,1507.5384,1559.3575,375988,1559.3575
2025-04-16,1561.5498,1571.4154,1539.5267,1562.646,282839,1562.646
2025-04-17,1562.5464,1598.8198,1555.8697,1583.8719,613416,1583.8719
2025-04-21,1585.865,1595.4316,1566.5324,1593.9368,443337,1593.9368
2025-04-22,1599.4176,1641.6702,1584.8684,1615.9598,944710,1615.9598
2025-04-23,1629.3133,1639.1789,1594.4351,1618.1523,445962,1618.1523
2025-04-24,1627.121,1634.2959,1610.9773,1624.2311,379340,1624.2311
2025-04-25,1624.3307,1641.1719,1574.5046,1611.2762,574766,1611.2762
2025-04-28,1604.4002,1626.3237,1598.0225,1612.5717,194906,1612.5717
2025-04-29,1612.5717,1632.0038,1588.7549,1594.6343,310487,1594.6343
2025-04-30,1604.3007,1634.0967,1594.6343,1614.1663,500040,1614.1663
2025-05-02,1614.1662,1624.3307,1576.5973,1585.9646,321132,1585.9646
2025-05-05,1595.2323,1623.4337,1589.552,1612.6714,243461,1612.6714
