date,open,high,low,close,volume,adj_close
2024-08-16,130.9076,145.9025,125.0565,144.0777,373810,144.0777
2024-08-19,146.7554,167.6014,139.8331,146.9934,469733,146.9934
2024-08-20,149.0066,149.7504,143.8,145.7736,146380,145.7736
2024-08-21,147.2711,148.4512,141.8166,144.5637,45802,144.5637
2024-08-22,145.2876,153.0032,145.2777,150.3057,27676,150.3057
2024-08-23,148.8083,150.5438,144.405,145.4562,44734,145.4562
2024-08-26,147.6182,147.7967,143.8,144.4149,14597,144.4149
2024-08-27,146.2793,147.5686,140.0811,145.4661,125278,145.4661
2024-08-28,147.6677,151.8528,144.7918,145.9025,31011,145.9025
2024-08-29,147.5091,147.5091,140.1307,144.524,29918,144.524
2024-08-30,146.2893,147.5686,143.8496,145.4364,10474,145.4364
2024-09-02,147.2413,147.2413,140.448,143.1653,38837,143.1653
2024-09-03,143.7901,146.2893,141.9554,142.5604,32301,142.5604
2024-09-04,144.7818,146.6661,140.7455,141.2116,36433,141.2116
2024-09-05,141.3207,143.8,138.8315,138.9505,39822,138.9505
2024-09-06,137.8993,144.4446,137.8993,140.1306,29225,140.1306
2024-09-09,134.2299,145.7934,134.2299,140.1406,30952,140.1406
2024-09-10,140.8744,143.4033,138.9505,140.2298,32315,140.2298
2024-09-11,141.8662,142.8381,136.9076,139.9521,28699,139.9521
2024-09-12,139.6447,143.3637,138.8315,138.9902,31752,138.9902
2024-09-13,141.0034,144.2364,138.9406,140.4877,42429,140.4877
2024-09-16,148.2132,148.7587,137.9786,139.1885,45239,139.1885
2024-09-17,142.4055,142.4055,137.4555,139.2782,30252,139.2782
2024-09-18,138.4415,153.5605,138.4415,140.4435,99364,140.4435
2024-09-19,139.8658,144.2481,137.2364,140.1745,52952,140.1745
2024-09-20,140.6227,143.4115,139.4375,140.3339,40246,140.3339
2024-09-23,140.4335,143.043,137.7543,139.3977,36641,139.3977
2024-09-24,139.3977,141.7582,138.4415,138.5511,31998,138.5511
2024-09-25,138.4116,141.4295,138.0133,139.2084,29355,139.2084
2024-09-26,134.7066,141.6585,134.7066,139.9156,28914,139.9156
2024-09-27,137.9435,141.6785,134.368,140.065,46594,140.065
2024-09-30,141.4295,141.5789,137.4953,138.1228,39678,138.1228
2024-10-01,138.4615,138.4615,136.4496,137.097,35256,137.097
2024-10-03,136.4496,139.318,134.5472,136.7284,35637,136.7284
2024-10-04,138.2423,138.9793,134.6369,136.9276,24989,136.9276
2024-10-07,139.4375,140.3339,128.1829,137.0671,44683,137.0671
2024-10-08,137.8937,139.328,132.8541,137.0173,109287,137.0173
2024-10-09,136.9874,139.3877,135.3839,135.9715,63492,135.9715
2024-10-10,136.091,138.6806,135.7723,136.2105,26529,136.2105
2024-10-11,137.6348,138.0431,134.5672,135.7325,67061,135.7325
2024-10-14,135.9316,137.9435,131.5792,134.0692,26987,134.0692
2024-10-15,134.5174,142.784,134.4676,141.5888,31953,141.5888
2024-10-16,142.1765,142.5251,135.5034,136.3002,26026,136.3002
2024-10-17,138.7901,142.2761,136.7882,140.2044,29703,140.2044
2024-10-18,141.4992,141.4992,135.7026,137.1368,52005,137.1368
2024-10-21,137.1368,140.4235,137.1368,138.4714,34097,138.4714
2024-10-22,140.3837,140.3837,138.063,138.7503,32644,138.7503
2024-10-23,141.3697,141.3697,134.5074,136.8181,58970,136.8181
2024-10-24,139.4276,140.2941,134.5572,135.5731,31344,135.5731
2024-10-25,138.1328,138.1328,132.2166,135.2843,59042,135.2843
2024-10-28,136.2603,136.6986,131.1211,133.4317,32053,133.4317
2024-10-29,135.4934,137.0372,133.4118,135.2942,25553,135.2942
2024-10-30,135.0851,139.7562,134.4676,137.7344,26965,137.7344
2024-10-31,137.7145,140.6825,136.3998,140.0251,24230,140.0251
2024-11-01,141.3199,142.6745,140.2841,141.539,17768,141.539
2024-11-04,140.9514,143.4314,139.1487,141.4992,22662,141.4992
2024-11-05,141.8976,145.4134,139.4574,143.0928,35809,143.0928
2024-11-06,143.4314,149.1981,141.051,146.8177,26644,146.8177
2024-11-07,146.1803,152.3853,141.4793,143.043,38495,143.043
2024-11-08,143.043,147.8436,133.611,144.5071,81165,144.5071
2024-11-11,147.3556,149.3973,141.9175,145.513,36946,145.513
2024-11-12,143.7601,145.8118,140.7821,142.9234,28247,142.9234
2024-11-13,140.7821,144.9951,140.304,143.4712,34569,143.4712
2024-11-14,142.9932,148.4014,142.4454,143.6206,45178,143.6206
2024-11-18,145.762,147.4054,142.4454,144.2282,36292,144.2282
2024-11-19,145.4134,153.3813,144.6664,146.7082,54255,146.7082
2024-11-21,150.6423,153.0327,142.4454,143.7402,48170,143.7402
2024-11-22,145.4234,148.1922,144.5668,145.4035,36150,145.4035
2024-11-25,149.5965,151.0307,143.4115,145.0748,26523,145.0748
2024-11-26,149.1981,149.1981,143.4214,145.4732,39855,145.4732
2024-11-27,144.8756,148.3416,144.1087,145.1146,25422,145.1146
2024-11-28,147.744,148.0926,142.4454,145.2042,35639,145.2042
2024-11-29,145.8218,147.9034,142.4255,146.3795,29361,146.3795
2024-12-02,145.025,149.0985,144.4174,146.1504,28201,146.1504
2024-12-03,149.2977,149.3077,142.6744,144.1784,28420,144.1784
2024-12-04,145.2839,146.0907,142.8736,143.033,26322,143.033
2024-12-05,143.8696,143.8696,141.3299,141.7482,30439,141.7482
2024-12-06,145.5628,147.4054,144.0688,145.274,29471,145.274
2024-12-09,147.8436,151.9968,144.4274,146.5887,72860,146.5887
2024-12-10,146.4691,150.2937,145.7421,149.1185,30773,149.1185
2024-12-11,149.3874,161.3292,147.4054,148.242,58958,148.242
2024-12-12,149.8156,149.8156,144.8258,147.7042,56189,147.7042
