date,open,high,low,close,volume,adj_close
2024-05-21,150.0438,151.292,145.9993,146.7982,3084254,146.7982
2024-05-22,147.697,149.5444,146.3488,146.7982,2567855,146.7982
2024-05-23,148.2962,156.4849,147.9466,149.3447,10055149,149.3447
2024-05-24,150.0438,151.5417,146.2989,147.4473,3328942,147.4473
2024-05-27,149.2948,150.8427,147.697,149.4945,4422073,149.4945
2024-05-28,149.4945,150.2435,148.396,149.7941,3518065,149.7941
2024-05-29,149.7442,150.2435,147.9466,149.7442,2250492,149.7442
2024-05-30,149.6942,150.1935,145.0007,145.5,1991282,145.5
2024-05-31,146.0493,149.0451,146.0493,147.8468,3816461,147.8468
2024-06-03,150.8926,152.3905,147.8468,149.3947,5128758,149.3947
2024-06-04,148.7955,148.7955,135.9132,144.6013,8914511,144.6013
2024-06-05,144.7011,148.7455,140.3071,145.6997,2360504,145.6997
2024-06-06,145.6997,148.446,145.5499,147.8967,2761991,147.8967
2024-06-07,148.7955,152.2407,148.2462,149.7941,4155462,149.7941
2024-06-10,150.8027,158.1826,149.844,156.9343,9308866,156.9343
2024-06-11,157.7831,161.4381,153.5889,153.8985,5327435,153.8985
2024-06-12,154.6874,155.686,153.3992,153.7087,2260871,153.7087
2024-06-13,154.3279,154.3279,151.9412,153.1894,1708373,153.1894
2024-06-14,153.2793,157.7831,152.6901,157.6433,3997135,157.6433
2024-06-18,158.582,158.582,154.4178,155.696,3060724,155.696
2024-06-19,156.2253,156.2253,152.051,153.7387,2227312,153.7387
2024-06-20,154.3179,156.9543,153.0996,155.0469,2511487,155.0469
2024-06-21,155.0768,157.883,153.1894,156.3851,7686534,156.3851
2024-06-24,156.375,160.2497,154.2879,156.7745,4488354,156.7745
2024-06-25,156.7845,160.789,155.9856,159.5307,5219061,159.5307
2024-06-26,159.7804,162.277,154.7972,156.6747,9354585,156.6747
2024-06-27,157.2838,159.0314,156.4949,157.2538,3091207,157.2538
2024-06-28,157.2938,159.6805,156.5848,157.0242,1570740,157.0242
2024-07-01,156.5848,158.8716,156.0555,158.0927,1600946,158.0927
2024-07-02,158.7618,161.2783,156.9942,160.6192,3901449,160.6192
2024-07-03,161.6079,162.1771,157.9529,159.1512,3486844,159.1512
2024-07-04,160.2797,160.2797,156.7845,157.144,3002330,157.144
2024-07-05,157.134,159.0314,156.9143,157.7731,2485293,157.7731
2024-07-08,157.7831,159.2811,153.3093,153.8086,2829342,153.8086
2024-07-09,154.2779,156.385,152.9098,155.5562,1826344,155.5562
2024-07-10,156.1354,156.7146,149.6144,152.2907,2143256,152.2907
2024-07-11,152.77,153.7886,150.9924,151.3819,1337060,151.3819
2024-07-12,151.7916,152.3513,149.9029,151.0022,1755145,151.0022
2024-07-15,154.8996,157.9377,151.0122,152.0015,3834885,152.0015
2024-07-16,152.2014,155.4993,152.0015,152.6811,3765750,152.6811
2024-07-18,152.9009,153.6005,148.9535,149.4132,1618019,149.4132
2024-07-19,149.783,149.8429,146.0654,147.8042,2060317,147.8042
2024-07-22,148.0041,152.751,145.156,151.322,2117956,151.322
2024-07-23,154.39,156.3987,147.0148,156.0789,6350723,156.0789
