date,open,high,low,close,volume,adj_close
2024-05-21,57.6869,59.9344,56.688,58.2363,82195,58.2363
2024-05-22,58.9355,58.9355,57.4871,57.9866,101265,57.9866
2024-05-23,58.7358,58.9355,55.739,57.4372,140449,57.4372
2024-05-24,58.0365,58.9355,57.0376,58.486,167610,58.486
2024-05-27,59.9344,61.3829,58.9355,60.4838,127251,60.4838
2024-05-28,63.2308,63.4806,60.9334,62.6315,87843,62.6315
2024-05-29,64.879,64.879,60.1842,62.3818,103881,62.3818
2024-05-30,62.3818,63.9301,61.4328,62.0322,83596,62.0322
2024-05-31,62.0322,65.1288,61.9323,63.131,79296,63.131
2024-06-03,63.8302,66.1776,63.131,64.5294,122932,64.5294
2024-06-04,65.7281,65.9279,61.3329,64.0799,239812,64.0799
2024-06-05,66.8269,66.8269,60.8834,63.6304,78628,63.6304
2024-06-06,63.9301,65.9279,62.9312,64.9789,104780,64.9789
2024-06-07,65.9279,66.9268,63.9301,66.0278,74388,66.0278
2024-06-10,67.9257,69.3242,67.0267,69.3242,68899,69.3242
2024-06-11,71.7216,72.7904,67.9257,72.7804,267663,72.7804
2024-06-12,71.322,71.322,71.322,71.322,22083,71.322
2024-06-13,69.8936,69.8936,69.8936,69.8936,24338,69.8936
2024-06-14,68.4951,68.4951,68.4951,68.4951,6605,68.4951
2024-06-18,67.1166,67.1166,67.1166,67.1166,10060,67.1166
2024-06-19,65.7681,65.828,65.7681,65.7681,111309,65.7681
2024-06-20,64.4495,64.5294,64.4495,64.4495,93239,64.4495
2024-06-21,63.1509,63.1609,63.1509,63.1509,33164,63.1509
2024-06-24,61.8823,61.8823,61.8823,61.8823,11187,61.8823
2024-06-25,60.6437,61.6426,60.6437,60.6437,201421,60.6437
2024-06-26,59.425,59.425,59.425,59.425,128641,59.425
2024-06-27,60.2341,60.2341,59.385,60.2341,51348,60.2341
2024-06-28,61.4328,61.4328,59.6847,61.4328,38505,61.4328
2024-07-01,62.6615,62.6615,62.6615,62.6615,9262,62.6615
2024-07-02,63.9101,63.9101,63.4306,63.9101,14322,63.9101
2024-07-03,62.6315,63.9301,62.6315,62.6315,18519,62.6315
2024-07-04,61.3729,62.6315,61.3729,61.3729,5644,61.3729
2024-07-05,61.9323,61.9323,60.1442,61.9323,18581,61.9323
2024-07-08,60.9334,60.9334,60.6936,60.9334,42050,60.9334
2024-07-09,62.152,62.152,59.9344,62.152,21351,62.152
2024-07-10,60.9334,61.8324,60.9034,60.9334,16115,60.9334
2024-07-11,59.9344,60.5338,59.7147,59.9344,30289,59.9344
2024-07-12,58.7358,58.9455,58.7358,58.7358,26055,58.7358
2024-07-15,58.7358,58.7358,58.7358,58.7358,0,58.7358
2024-07-16,58.7358,58.7358,58.7358,58.7358,0,58.7358
2024-07-18,62.0821,62.0821,60.4339,62.0821,54990,62.0821
2024-07-19,62.9312,62.9312,61.4328,62.9312,45408,62.9312
2024-07-22,64.1898,66.0777,60.9334,65.5383,102291,65.5383
2024-07-23,67.0267,67.9257,62.2819,63.7003,48145,63.7003
2024-07-24,61.1331,65.818,61.1331,61.6725,72239,61.6725
2024-07-25,64.7492,64.7492,63.7303,64.7492,86748,64.7492
2024-07-26,64.929,66.9268,62.9811,64.2597,77176,64.2597
2024-07-29,65.3785,65.3785,63.081,63.9401,18376,63.9401
2024-07-30,64.2697,64.929,62.4317,63.8002,19699,63.8002
2024-07-31,64.3796,65.9279,63.6304,64.04,49682,64.04
2024-08-01,65.778,65.9179,63.98,64.9589,27834,64.9589
2024-08-02,66.2975,66.2975,63.051,65.0588,10459,65.0588
2024-08-05,62.0322,64.919,61.8024,63.121,29763,63.121
2024-08-06,61.9323,64.7192,61.0432,61.4028,20170,61.4028
2024-08-07,61.8324,62.9112,60.334,61.5127,11371,61.5127
2024-08-08,63.4306,63.9301,58.9455,60.2741,33110,60.2741
2024-08-09,60.2741,62.8213,58.9355,61.5127,19852,61.5127
2024-08-12,61.9323,63.7303,60.1942,62.9511,20903,62.9511
2024-08-13,62.9511,63.2308,59.7946,59.9344,81965,59.9344
2024-08-14,58.1364,61.4328,57.9366,58.0665,23447,58.0665
2024-08-16,58.9256,59.7347,56.9377,58.8556,144334,58.8556
2024-08-19,58.9855,61.7924,58.1464,61.7125,99893,61.7125
2024-08-20,62.6814,63.6304,59.9344,63.1809,27384,63.1809
2024-08-21,63.0311,65.9279,60.2341,64.7891,92594,64.7891
2024-08-22,64.7891,65.9279,63.4306,64.4295,47109,64.4295
2024-08-23,64.04,66.0777,62.9312,64.01,59901,64.01
2024-08-26,65.0788,65.2786,62.7414,63.061,47235,63.061
2024-08-27,64.929,66.2076,62.7314,65.6882,119970,65.6882
2024-08-28,66.9268,66.9268,63.5505,64.02,112283,64.02
2024-08-29,64.929,65.9279,61.9323,62.9511,21294,62.9511
2024-08-30,60.0343,65.9279,60.0343,64.0699,36275,64.0699
2024-09-02,64.1798,66.727,63.9301,65.4184,85525,65.4184
2024-09-03,66.9168,68.6849,65.9878,68.6849,113466,68.6849
2024-09-04,71.9014,72.1111,68.9246,69.1743,165679,69.1743
2024-09-05,70.423,71.9213,66.9768,70.3031,75685,70.3031
2024-09-06,69.9235,73.7194,69.4241,70.9924,75568,70.9924
2024-09-09,71.4219,72.9103,69.9235,71.1622,107851,71.1622
2024-09-10,71.6217,73.17,70.9224,71.9513,69546,71.9513
2024-09-11,71.9213,71.9213,68.4252,68.9546,34790,68.9546
2024-09-12,69.6738,69.6738,65.868,66.6271,34589,66.6271
2024-09-13,67.8767,67.8767,63.978,65.1276,25458,65.1276
2024-09-16,65.4775,68.3765,61.8688,63.0284,169921,63.0284
2024-09-17,62.0287,62.7185,60.0794,60.9191,71127,60.9191
2024-09-18,59.9794,61.7788,59.9794,60.4592,37140,60.4592
2024-09-19,60.4493,63.4782,60.4493,63.4782,53118,63.4782
2024-09-20,64.2879,65.8274,63.978,64.5578,31715,64.5578
2024-09-23,67.4768,67.7767,65.0277,67.7767,55488,67.7767
2024-09-24,70.2759,71.1656,67.9767,69.1263,158374,69.1263
2024-09-25,69.3762,71.9753,65.9773,66.7371,70334,66.7371
2024-09-26,67.7267,67.7267,63.3982,63.9281,78674,63.9281
2024-09-27,63.9281,67.117,61.9787,66.3072,83841,66.3072
2024-09-30,69.6161,69.6161,66.957,69.6161,153688,69.6161
2024-10-01,72.6651,73.0949,68.9763,70.8057,363081,70.8057
2024-10-03,69.956,70.9756,67.2569,68.8564,145369,68.8564
2024-10-04,71.6754,72.0653,66.877,69.5661,134864,69.5661
2024-10-07,69.976,73.0349,66.977,69.3062,116276,69.3062
2024-10-08,69.3062,70.026,68.5265,69.2162,74010,69.2162
2024-10-09,70.6757,70.6757,67.9767,68.9163,248505,68.9163
2024-10-10,69.906,70.4758,66.2773,69.0063,148204,69.0063
2024-10-11,70.4758,70.4758,65.5475,66.3572,84989,66.3572
2024-10-14,65.1776,66.0773,63.3782,64.208,257269,64.208
2024-10-15,63.958,64.9277,61.5789,62.3286,59077,62.3286
2024-10-16,62.3186,62.9784,60.4892,61.4189,43684,61.4189
2024-10-17,61.9287,62.8784,60.4792,61.7888,33136,61.7888
2024-10-18,61.7888,61.7888,60.0294,60.9491,23817,60.9491
2024-10-21,60.3793,61.8788,58.19,59.0997,37180,59.0997
2024-10-22,59.9794,62.0487,56.9804,62.0487,52804,62.0487
2024-10-23,64.8377,64.8377,58.9798,60.3693,77553,60.3693
2024-10-24,59.8794,60.7192,57.9801,59.9094,16815,59.9094
2024-10-25,60.2793,60.2793,56.9105,57.9701,27697,57.9701
2024-10-28,56.9405,60.8591,56.6805,59.1897,38751,59.1897
2024-10-29,60.3493,61.7588,57.1804,59.8095,121188,59.8095
2024-10-30,60.4792,60.8791,58.7798,59.3596,41090,59.3596
2024-10-31,59.9594,62.0687,58.9897,59.5995,67366,59.5995
2024-11-01,61.9487,61.9487,59.4796,61.249,27654,61.249
2024-11-04,61.8588,61.8588,59.1797,59.6395,21730,59.6395
2024-11-05,60.5292,62.6185,59.7895,61.269,140125,61.269
2024-11-06,60.9791,64.3279,60.9791,62.6585,147034,62.6585
2024-11-07,63.6781,65.7874,62.3486,62.9884,236911,62.9884
2024-11-08,62.9884,66.1373,62.9884,65.0277,380124,65.0277
2024-11-11,65.9474,65.9474,61.7688,61.7688,180772,61.7688
2024-11-12,61.7688,63.2283,58.6799,59.1497,151628,59.1497
2024-11-13,58.8198,60.5992,56.9804,58.29,1223467,58.29
2024-11-14,59.4796,60.9291,58.4199,60.4592,269534,60.4592
2024-11-18,61.9687,63.4782,60.1394,62.9784,583062,62.9784
2024-11-19,62.9784,65.9774,62.9584,63.5882,730042,63.5882
2024-11-21,65.7774,65.7774,61.9787,63.4982,357171,63.4982
2024-11-22,64.3779,64.8277,61.9287,62.5585,172855,62.5585
2024-11-25,63.6781,65.6774,62.7884,65.6675,1036127,65.6675
2024-11-26,65.6675,68.9463,65.6475,68.9463,524427,68.9463
2024-11-27,70.8757,71.8653,69.0263,69.926,1579100,69.926
2024-11-28,71.4455,73.4148,69.7761,70.7057,1847876,70.7057
2024-11-29,71.2056,74.2345,71.2056,74.2345,692803,74.2345
2024-12-02,77.9432,77.9432,77.9432,77.9432,68324,77.9432
2024-12-03,81.8319,81.8319,81.8319,81.8319,69316,81.8319
2024-12-04,85.9205,85.9205,83.9212,85.9205,1716324,85.9205
2024-12-05,88.3697,90.209,87.27,90.209,2518349,90.209
2024-12-06,93.7678,94.7175,88.7695,94.7175,1368594,94.7175
2024-12-09,96.9667,99.4459,96.7268,99.4459,242197,99.4459
2024-12-10,101.955,104.4142,94.4676,104.1442,3335300,104.1442
2024-12-11,104.964,108.4628,99.9657,101.1553,1405954,101.1553
2024-12-12,101.965,102.4648,100.0956,100.8054,332077,100.8054
2024-12-13,99.9657,100.4655,95.7571,96.3269,232857,96.3269
2024-12-16,97.9664,98.966,92.0684,97.4366,151592,97.4366
2024-12-17,97.2666,102.3049,94.9674,102.2849,189561,102.2849
2024-12-18,103.0246,107.3931,102.9647,107.3931,142425,107.3931
2024-12-19,111.7616,112.7113,107.1632,109.7423,308325,109.7423
2024-12-20,114.3607,114.3607,104.2642,104.964,158762,104.964
2024-12-23,105.9636,107.713,100.9653,102.2649,78720,102.2649
2024-12-24,104.864,104.964,101.965,103.8444,82217,103.8444
2024-12-26,104.914,107.913,103.0646,106.8533,110664,106.8533
2024-12-27,107.913,112.1615,105.5138,111.9116,126269,111.9116
2024-12-30,114.9605,117.4997,113.4611,115.4604,457338,115.4604
2024-12-31,117.8096,118.3594,112.9612,117.9295,231831,117.9295
2025-01-01,118.4094,118.9492,115.5104,117.7996,65779,117.7996
2025-01-02,115.4404,115.4404,115.4404,115.4404,43726,115.4404
2025-01-03,113.1312,113.1412,113.1312,113.1312,98793,113.1312
2025-01-06,110.9619,113.661,110.8619,110.9619,127017,110.9619
2025-01-07,111.4617,112.4614,111.4617,111.4617,28876,111.4617
2025-01-08,110.1622,111.2118,109.2325,110.1622,22788,110.1622
2025-01-09,111.5117,111.5117,110.9619,111.5117,29477,111.5117
2025-01-10,110.4121,110.4621,109.4124,110.4121,25790,110.4121
2025-01-13,108.2029,109.9623,108.2029,108.2029,92065,108.2029
2025-01-14,106.5634,107.863,106.0636,106.5634,27553,106.5634
2025-01-15,108.6927,108.6927,106.9633,108.6927,65517,108.6927
2025-01-16,110.8619,110.8619,108.0129,110.8619,20581,110.8619
2025-01-17,112.5014,113.0712,112.5014,112.5014,39108,112.5014
2025-01-20,113.9109,113.9609,112.5014,113.9109,20856,113.9109
2025-01-21,111.6317,113.9109,111.6317,111.6317,11331,111.6317
2025-01-22,110.9619,110.9619,110.4621,110.9619,17273,110.9619
2025-01-23,112.9612,112.9612,108.7427,112.9612,14951,112.9612
2025-01-24,110.702,110.9619,110.702,110.702,3917,110.702
2025-01-27,108.4828,108.4828,108.4828,108.4828,2599,108.4828
2025-01-28,106.3035,106.3035,106.3035,106.3035,3602,106.3035
2025-01-29,105.9636,108.4228,105.9636,105.9636,31696,105.9636
2025-01-30,104.0643,105.9636,103.9643,104.0643,15360,104.0643
2025-01-31,104.964,104.964,101.975,104.964,29409,104.964
2025-02-01,105.4638,105.4638,103.9643,105.4638,13391,105.4638
2025-02-03,104.964,104.964,103.3645,104.964,32953,104.964
2025-02-04,105.9636,106.1636,105.0639,105.9636,22269,105.9636
2025-02-05,104.964,105.9636,104.3642,104.964,11874,104.964
2025-02-06,104.4641,104.804,103.6144,104.4641,28199,104.4641
2025-02-07,104.864,104.864,103.4645,104.864,18974,104.864
2025-02-10,104.864,104.864,99.6158,99.6158,129682,99.6158
2025-02-11,99.5658,99.5658,94.6275,95.8871,113816,95.8871
2025-02-12,95.8371,98.966,91.0887,97.2166,135105,97.2166
2025-02-13,96.9567,97.9664,92.3483,95.3673,33412,95.3673
2025-02-14,97.8164,97.8164,90.5989,95.3273,61233,95.3273
2025-02-17,91.9684,94.9274,90.5589,90.5589,25792,90.5589
2025-02-18,91.9584,91.9584,86.0305,86.0305,23857,86.0305
2025-02-19,81.7219,90.329,81.7219,89.9691,294956,89.9691
2025-02-20,89.9691,94.4676,85.4807,90.9588,108749,90.9588
2025-02-21,90.8588,93.9677,86.9701,88.3097,27396,88.3097
2025-02-24,88.0798,88.0798,83.8912,86.3004,52033,86.3004
2025-02-25,86.2604,87.1501,82.9715,85.1908,31010,85.1908
2025-02-27,82.4717,86.9701,80.9722,81.652,84793,81.652
2025-02-28,84.8609,84.8609,77.5634,78.5031,227353,78.5031
2025-03-03,75.9639,81.7719,74.5744,76.5437,52411,76.5437
2025-03-04,78.713,78.713,72.715,76.0039,128637,76.0039
2025-03-05,75.4741,79.8026,74.4744,79.3828,74917,79.3828
2025-03-06,79.7826,83.3514,79.7826,83.3514,71061,83.3514
2025-03-07,83.3514,87.51,82.4717,87.47,158233,87.47
2025-03-10,88.9695,88.9695,83.0915,83.0915,28064,83.0915
2025-03-11,82.4717,82.4717,78.9329,79.3228,73893,79.3228
2025-03-12,76.5737,80.7623,76.0239,76.5537,22019,76.5537
2025-03-13,75.9739,79.7726,72.725,75.2442,168754,75.2442
2025-03-17,72.1752,77.9732,72.1752,73.7047,42501,73.7047
2025-03-18,73.7047,73.7047,73.7047,73.7047,0,73.7047
2025-03-19,73.2349,79.8726,73.2349,79.5527,237180,79.5527
2025-03-20,79.8326,83.5213,79.8326,82.7816,76636,82.7816
2025-03-21,86.0105,86.0105,79.9726,83.3114,48287,83.3114
2025-03-24,83.6713,83.6713,80.7723,80.9622,43276,80.9622
2025-03-25,80.5623,82.9515,77.8233,78.5131,41100,78.5131
2025-03-26,80.9222,80.9222,74.9743,76.0539,58649,76.0539
2025-03-27,75.9639,79.3728,75.9639,78.0832,97469,78.0832
2025-03-28,81.9719,81.9719,78.1732,78.4631,78851,78.4631
2025-04-01,78.4731,81.472,78.4731,78.633,11531,78.633
2025-04-02,77.1235,82.5617,77.1235,82.5617,27572,82.5617
2025-04-03,85.9505,86.6802,82.9715,86.6802,39197,86.6802
2025-04-04,87.47,90.9688,85.4707,89.3193,56173,89.3193
2025-04-07,87.53,87.53,87.53,87.53,12658,87.53
2025-04-08,85.7706,86.0705,85.7706,85.7706,29611,85.7706
2025-04-09,84.0511,84.0511,84.0511,84.0511,22705,84.0511
2025-04-11,82.9715,84.471,82.9715,82.9715,12409,82.9715
2025-04-15,84.631,84.631,83.0115,84.631,16668,84.631
2025-04-16,86.3204,86.3204,86.3204,86.3204,4641,86.3204
2025-04-17,88.0398,88.0398,88.0398,88.0398,19609,88.0398
2025-04-21,89.7992,89.7992,89.7692,89.7992,43526,89.7992
2025-04-22,91.5886,91.5886,91.5886,91.5886,11135,91.5886
2025-04-23,93.4179,93.4179,90.7688,93.4179,37598,93.4179
2025-04-24,95.2773,95.2773,92.9681,95.2773,31504,95.2773
2025-04-25,95.0174,95.2773,94.4176,95.0174,60566,95.0174
2025-04-28,94.9174,95.9571,94.9174,94.9174,44235,94.9174
2025-04-29,93.0181,94.4476,93.0181,93.0181,3962,93.0181
2025-04-30,91.1487,92.9681,91.1487,91.1487,6271,91.1487
2025-05-02,89.3193,89.5693,89.3193,89.3193,7,89.3193
2025-05-05,88.1697,89.3193,88.1198,88.1697,18762,88.1697
2025-05-06,86.4703,88.1697,86.4703,86.4703,9451,86.4703
2025-05-07,86.4703,86.9702,85.4807,86.4703,6643,86.4703
2025-05-08,86.3704,87.47,86.3704,86.3704,30337,86.3704
2025-05-09,84.6409,84.6409,84.6409,84.6409,125821,84.6409
2025-05-12,84.471,88.8695,84.471,88.8495,39677,88.8495
2025-05-13,88.8695,93.288,88.8695,92.5282,150968,92.5282
2025-05-14,93.168,95.9671,90.0691,94.9474,33979,94.9474
2025-05-15,91.5686,93.168,90.199,90.209,82373,90.209
2025-05-16,90.9688,92.8681,86.4203,91.9784,98861,91.9784
2025-05-19,91.8285,94.1177,88.0798,88.7395,70473,88.7395
2025-05-20,88.7695,90.9688,88.4796,89.6492,286787,89.6492
2025-05-21,88.4696,92.9581,87.9698,89.3393,662209,89.3393
2025-05-22,90.8588,93.7978,90.4689,93.7978,93434,93.7978
2025-05-23,98.4762,98.4862,93.9777,98.4862,594923,98.4862
2025-05-26,97.2666,101.3652,95.997,97.9664,228644,97.9664
2025-05-27,99.9657,99.9657,96.5968,97.1666,122475,97.1666
2025-05-28,97.1766,102.025,96.237,101.7951,299237,101.7951
2025-05-29,101.975,106.8833,101.975,106.8833,182263,106.8833
2025-05-30,111.8616,112.2215,108.3028,110.3221,245128,110.3221
2025-06-02,112.7613,114.8506,107.9629,110.2422,194463,110.2422
2025-06-03,110.1522,110.3421,106.4635,107.1732,86211,107.1732
2025-06-04,108.8626,112.5314,108.8626,112.5314,73295,112.5314
2025-06-05,113.9609,118.1494,113.9409,118.1494,100452,118.1494
2025-06-06,120.3787,129.9554,120.0588,126.6165,537750,126.6165
2025-06-09,127.4063,134.7537,122.9578,125.4469,391156,125.4469
2025-06-10,125.9268,130.0654,121.0584,123.4276,262739,123.4276
2025-06-11,123.4276,130.5052,120.2187,127.9761,159296,127.9761
2025-06-12,129.5555,129.5555,120.4587,121.8982,109440,121.8982
2025-06-13,118.3094,128.096,118.3094,125.6469,197757,125.6469
2025-06-16,124.2573,127.6562,124.2573,125.6369,69538,125.6369
2025-06-17,125.6569,134.4738,124.1974,132.3846,283350,132.3846
2025-06-18,132.2546,138.9523,127.9561,137.5028,430952,137.5028
2025-06-19,138.5524,139.0023,127.9561,131.045,242140,131.045
2025-06-20,132.9544,132.9544,126.9564,128.5159,74533,128.5159
2025-06-23,129.9554,132.6845,121.3284,129.4456,222143,129.4456
2025-06-24,131.8547,131.8547,124.9571,129.6455,84546,129.6455
2025-06-25,131.4549,138.9523,129.1657,135.2935,146859,135.2935
