date,open,high,low,close,volume,adj_close
2024-05-27,1383.3539,1385.0235,1332.7279,1338.3749,10306,1338.3749
2024-05-28,1271.8391,1300.172,1177.0195,1237.9083,408912,1237.9083
2024-05-29,1235.4532,1242.2786,1203.241,1211.9325,47399,1211.9325
2024-05-30,1204.0267,1245.274,1204.0267,1241.002,25655,1241.002
2024-05-31,1223.2263,1257.0588,1193.1256,1241.3456,24256,1241.3456
2024-06-03,1285.5391,1286.0793,1213.8475,1231.083,31268,1231.083
2024-06-04,1231.083,1244.6356,1087.2087,1168.8683,43542,1168.8683
2024-06-05,1188.3135,1188.3135,1131.0093,1158.6548,15220,1158.6548
2024-06-06,1176.0375,1236.4352,1176.0375,1229.8553,16093,1229.8553
2024-06-07,1229.8554,1249.2023,1212.9145,1233.7837,22002,1233.7837
2024-06-10,1252.1976,1255.0947,1215.8116,1218.1686,17820,1218.1686
2024-06-11,1235.7478,1433.5381,1218.1686,1394.7952,745377,1394.7952
2024-06-12,1409.4282,1428.9224,1387.9207,1404.8124,112144,1404.8124
2024-06-13,1397.496,1433.6364,1364.891,1371.2745,53426,1371.2745
2024-06-14,1379.4748,1384.8271,1350.3562,1357.8199,31730,1357.8199
2024-06-18,1357.0344,1364.8911,1315.0506,1324.3804,58821,1324.3804
2024-06-19,1342.1068,1393.0766,1297.9133,1323.0544,58592,1323.0544
2024-06-20,1325.8043,1350.8964,1320.8939,1329.7817,18867,1329.7817
2024-06-21,1333.0716,1343.4325,1313.0372,1319.2244,10844,1319.2244
2024-06-24,1330.6655,1330.6655,1297.3241,1302.3326,13080,1302.3326
2024-06-25,1317.9476,1365.0874,1308.2251,1324.8713,28286,1324.8713
2024-06-26,1324.8713,1335.5759,1305.328,1313.7738,18195,1313.7738
2024-06-27,1315.9835,1423.5209,1308.0287,1386.7422,133297,1386.7422
2024-06-28,1396.5138,1398.2324,1354.2845,1386.4475,28497,1386.4475
2024-07-01,1389.6393,1397.8397,1376.5286,1381.9301,10527,1381.9301
2024-07-02,1384.336,1398.1343,1356.3468,1362.2885,19266,1362.2885
2024-07-03,1380.7024,1389.5411,1368.0336,1376.725,11165,1376.725
2024-07-04,1377.1178,1399.4601,1368.5738,1377.3142,12664,1377.3142
2024-07-05,1369.0156,1462.313,1368.7701,1404.5668,100677,1404.5668
2024-07-08,1404.5668,1416.6464,1363.2705,1379.0819,17750,1379.0819
2024-07-09,1396.5138,1454.26,1372.011,1387.0367,57044,1387.0367
2024-07-10,1391.6034,1443.5062,1346.4279,1424.6012,65353,1424.6012
2024-07-11,1433.3418,1462.313,1381.7827,1395.7281,50282,1395.7281
2024-07-12,1394.746,1433.047,1394.6478,1424.3066,23903,1424.3066
2024-07-15,1436.288,1443.6536,1398.478,1418.0214,18224,1418.0214
2024-07-16,1418.0213,1448.613,1417.9721,1443.8499,37586,1443.8499
2024-07-18,1453.327,1453.327,1401.4243,1405.4017,28450,1405.4017
2024-07-19,1389.6393,1405.3526,1355.2666,1362.4849,42977,1362.4849
2024-07-22,1362.4849,1389.492,1329.2907,1364.2035,74815,1364.2035
2024-07-23,1364.2035,1380.4078,1326.7864,1355.0211,16913,1355.0211
2024-07-24,1355.021,1382.47,1354.9229,1367.4443,9986,1367.4443
2024-07-25,1369.2121,1390.7687,1354.3337,1368.3773,11294,1368.3773
2024-07-26,1365.0874,1437.3683,1365.0874,1409.4282,51678,1409.4282
2024-07-29,1425.9761,1443.6535,1414.1912,1420.722,15669,1420.722
2024-07-30,1437.1228,1437.2209,1389.8849,1403.5358,14226,1403.5358
2024-07-31,1416.1554,1424.012,1387.7243,1406.1873,14359,1406.1873
2024-08-01,1423.0299,1443.6535,1406.6292,1425.1414,37371,1425.1414
2024-08-02,1389.6884,1424.012,1389.6884,1407.7585,19334,1407.7585
2024-08-05,1390.6213,1390.6705,1340.7318,1354.6282,43294,1354.6282
2024-08-06,1356.5923,1365.0873,1302.2344,1316.7692,42522,1316.7692
2024-08-07,1347.4099,1347.4099,1297.9132,1315.4924,39270,1315.4924
2024-08-08,1333.1207,1339.9952,1308.4705,1314.9032,8829,1314.9032
2024-08-09,1332.5806,1332.6788,1297.5204,1303.3147,14748,1303.3147
2024-08-12,1305.1806,1320.943,1296.342,1302.1362,12224,1302.1362
2024-08-13,1306.1627,1319.2734,1277.6825,1281.8563,9372,1281.8563
2024-08-14,1281.8563,1290.4003,1259.023,1268.1564,25828,1268.1564
2024-08-16,1273.5087,1284.5079,1260.0051,1267.9109,10876,1267.9109
2024-08-19,1283.575,1296.5383,1266.5359,1284.0168,23547,1284.0168
2024-08-20,1284.6062,1318.4388,1277.5352,1282.3474,19670,1282.3474
2024-08-21,1295.1635,1301.2524,1278.6646,1281.0216,17548,1281.0216
2024-08-22,1285.5391,1333.6609,1281.0216,1297.0785,64204,1297.0785
2024-08-23,1306.1628,1306.261,1279.6959,1288.8291,17902,1288.8291
2024-08-26,1288.829,1317.9477,1282.2,1306.6046,15860,1306.6046
2024-08-27,1310.5329,1340.3881,1288.0924,1302.2344,45472,1302.2344
2024-08-28,1306.8993,1310.3857,1288.5345,1291.5298,49552,1291.5298
2024-08-29,1291.9226,1303.3147,1277.6825,1289.3201,14918,1289.3201
