date,open,high,low,close,volume,adj_close
2024-05-21,1615.1791,1672.2227,1604.1463,1666.1373,1149511,1666.1373
2024-05-22,1673.212,1709.8228,1650.4045,1697.7512,2665927,1697.7512
2024-05-23,1682.1175,1682.1175,1574.4125,1615.476,3407879,1615.476
2024-05-24,1618.4443,1624.7275,1594.5483,1597.3683,1083346,1597.3683
2024-05-27,1611.32,1631.2581,1593.0642,1599.1,1858205,1599.1
2024-05-28,1607.7085,1616.8117,1583.1693,1586.583,518613,1586.583
2024-05-29,1584.5051,1595.1915,1561.6481,1584.604,691049,1584.604
2024-05-30,1586.583,1597.8631,1558.4323,1562.786,925008,1562.786
2024-05-31,1563.3301,1590.3925,1555.9585,1565.9028,2897488,1565.9028
2024-06-03,1597.8632,1609.1928,1559.4714,1567.2882,1672931,1567.2882
2024-06-04,1568.3767,1577.0346,1477.5918,1548.2902,1709096,1548.2902
2024-06-05,1570.7512,1627.6959,1558.4322,1613.3484,2070212,1613.3484
2024-06-06,1627.696,1628.1413,1584.4063,1590.3431,674620,1590.3431
2024-06-07,1609.8358,1633.6329,1601.1779,1612.4086,799852,1612.4086
2024-06-10,1626.7066,1642.5383,1592.3221,1616.9602,2027530,1616.9602
2024-06-11,1622.7485,1622.7485,1594.202,1597.0715,838976,1597.0715
2024-06-12,1607.9064,1607.9064,1581.7346,1588.661,526128,1588.661
2024-06-13,1590.0958,1609.0937,1585.4946,1588.562,614981,1588.562
2024-06-14,1597.0221,1598.0116,1579.7557,1587.2262,923928,1587.2262
2024-06-18,1592.0252,1596.8737,1555.6618,1564.8145,1347849,1564.8145
2024-06-19,1574.6598,1574.6598,1549.527,1555.7607,590220,1555.7607
2024-06-20,1558.2345,1558.4324,1535.6743,1539.3353,743858,1539.3353
2024-06-21,1535.6743,1562.4892,1526.7689,1544.5796,1664344,1544.5796
2024-06-24,1549.4774,1573.2745,1545.2721,1550.269,3334294,1550.269
2024-06-25,1551.3575,1558.5312,1538.2964,1542.4521,493274,1542.4521
2024-06-26,1542.4522,1573.1756,1528.7479,1566.9913,1179302,1566.9913
