date,open,high,low,close,volume,adj_close
2024-05-21,7258.25,7260.1052,7095.8787,7113.8735,69252,7113.8735
2024-05-22,7114.4306,7194.2018,7057.8949,7099.4966,90367,7099.4966
2024-05-23,7100.5628,7142.3964,7054.1842,7075.1475,91772,7075.1475
2024-05-24,7075.147,7119.9952,6985.5434,6996.1177,73891,6996.1177
2024-05-27,7035.3079,7133.0276,6933.5997,7047.2734,112088,7047.2734
2024-05-28,7026.2645,7077.2809,6980.2106,7008.9653,65923,7008.9653
2024-05-29,6962.5863,7033.4065,6957.0209,7005.8574,116498,7005.8574
2024-05-30,7002.8898,7017.4991,6847.3358,6883.9287,218846,6883.9287
2024-05-31,6910.4103,6954.0062,6834.3956,6915.002,162147,6915.002
2024-06-03,6980.9061,7069.9068,6887.9171,7015.5044,88251,7015.5044
2024-06-04,7030.995,7030.995,6513.9199,6762.6948,279924,6762.6948
2024-06-05,6790.754,7242.4353,6762.6949,7169.2495,165910,7169.2495
2024-06-06,7188.5432,7605.162,7181.6792,7579.9785,312109,7579.9785
2024-06-07,7606.0898,7891.4577,7605.1623,7797.4478,319142,7797.4478
2024-06-10,7708.215,7860.6158,7547.6526,7797.4014,184342,7797.4014
2024-06-11,7791.6039,7920.5364,7761.504,7827.0835,118275,7827.0835
2024-06-12,8000.2614,8287.8549,8000.2614,8109.6216,639358,8109.6216
2024-06-13,8195.0976,9053.1016,8164.4877,8958.4893,2375475,8958.4893
2024-06-14,8958.4896,9084.1756,8761.2881,8821.8584,770138,8821.8584
2024-06-18,8858.3117,9163.4828,8832.5716,8943.5088,623177,8943.5088
2024-06-19,8992.8095,9252.5296,8843.1461,9121.1387,602326,9121.1387
2024-06-20,9118.1232,9206.1501,8998.374,9030.6533,239347,9030.6533
2024-06-21,9104.3972,9243.533,8988.2188,9033.5312,301582,9033.5312
2024-06-24,8960.3899,9099.8971,8909.3273,9073.5537,178150,9073.5537
2024-06-25,9073.5998,9108.2451,8990.814,9022.5371,122156,9022.5371
2024-06-26,9062.3771,9062.7485,8775.386,8804.6045,177017,8804.6045
2024-06-27,8789.6711,9191.4954,8764.6267,9141.0352,501309,9141.0352
2024-06-28,9159.7722,9322.0973,8986.78,9166.4971,498811,9166.4971
2024-07-01,9187.7849,9665.2988,9173.8252,9455.8994,883013,9455.8994
2024-07-02,9517.8159,9593.6911,9351.7805,9493.4209,236562,9493.4209
2024-07-03,9507.7044,9691.9207,9489.9881,9675.7344,220559,9675.7344
2024-07-04,9675.7343,9767.2858,9623.5584,9680.8359,220337,9680.8359
2024-07-05,9728.3749,9728.3749,9618.9676,9670.3555,85779,9670.3555
2024-07-08,9719.9331,9739.5045,9573.3297,9609.9688,83115,9609.9688
2024-07-09,9633.7615,9669.8906,9491.843,9617.9004,100783,9617.9004
2024-07-10,9553.99,9622.2127,9323.0246,9508.0752,174464,9508.0752
2024-07-11,9591.0938,9600.3695,9305.7259,9416.6641,154221,9416.6641
2024-07-12,9544.7151,9934.2491,9394.6341,9792.2373,485528,9792.2373
2024-07-15,9917.5523,10360.236,9816.0294,10131.6357,813652,10131.6357
2024-07-16,10156.9122,10425.9081,10133.7229,10289.1836,504778,10289.1836
2024-07-18,10244.15,10392.701,10043.145,10149.4453,486345,10149.4453
2024-07-19,10407.3575,10411.9953,9924.6487,10038.4619,552895,10038.4619
2024-07-22,9925.0186,10254.3066,9847.1025,10021.5322,249350,10021.5322
2024-07-23,10064.1088,10264.0005,9618.9205,10194.4326,270163,10194.4326
2024-07-24,10239.466,10570.563,10204.2183,10303.8398,541750,10303.8398
2024-07-25,10017.776,10546.492,9943.9417,10281.2988,807903,10281.2988
2024-07-26,10388.8051,10500.1137,10250.5969,10290.1582,341053,10290.1582
2024-07-29,10392.1917,10614.7618,10293.7296,10476.415,386712,10476.415
2024-07-30,10481.5622,10481.5622,10263.5828,10300.5,141253,10300.5
2024-07-31,10307.1784,10390.7523,10149.4912,10244.8916,221107,10244.8916
2024-08-01,10370.4395,10410.0932,10020.1416,10120.6445,237189,10120.6445
2024-08-02,10018.5193,10062.8571,9580.2416,9637.1016,245538,9637.1016
2024-08-05,9192.8414,9486.696,8909.3748,9166.8223,318616,9166.8223
2024-08-06,9410.0311,9532.4244,9051.9883,9089.5088,192285,9089.5088
2024-08-07,9266.4428,9366.6206,9230.2675,9311.5225,136542,9311.5225
2024-08-08,9386.0989,9665.298,9239.2183,9332.624,236879,9332.624
2024-08-09,9520.0889,9822.9874,9520.0889,9798.9629,340538,9798.9629
2024-08-12,9837.0853,10004.0483,9697.8101,9957.0664,319404,9957.0664
2024-08-13,10044.6756,10152.274,9832.2617,9954.7012,440334,9954.7012
2024-08-14,10005.2543,10107.751,9838.6628,9862.084,415397,9862.084
2024-08-16,10017.5904,10209.7834,9980.7656,10109.0957,435583,10109.0957
2024-08-19,10174.8132,10329.3472,10110.5327,10151.4854,201063,10151.4854
2024-08-20,10231.1174,10318.6806,10157.6536,10255.8838,222688,10255.8838
2024-08-21,10294.1924,10386.9496,10204.5422,10349.8467,223275,10349.8467
2024-08-22,10411.0674,10488.0559,10221.8428,10301.6602,258898,10301.6602
2024-08-23,10353.1859,10353.1859,10110.5334,10139.752,197480,10139.752
2024-08-26,10248.7416,10376.886,10199.3946,10210.2012,235922,10210.2012
2024-08-27,10244.7537,10248.6959,10049.0823,10157.0049,186166,10157.0049
2024-08-28,10161.1331,10335.7023,10105.8502,10222.3066,335216,10222.3066
2024-08-29,10202.364,10211.6397,9982.5294,10024.9658,349528,10024.9658
2024-08-30,10100.1438,10450.9055,9950.8047,10192.8086,3031738,10192.8086
2024-09-02,10086.4623,10225.5519,9944.2657,10145.5488,248927,10145.5488
2024-09-03,10184.7398,10736.6451,10136.6918,10625.5684,498450,10625.5684
2024-09-04,10527.0129,10527.9405,10326.6574,10411.0664,207209,10411.0664
2024-09-05,10481.469,10499.1853,10351.8409,10451.0439,140806,10451.0439
2024-09-06,10435.2301,10512.1723,10022.832,10062.1143,158478,10062.1143
2024-09-09,10064.1556,10225.7388,9980.118,10131.3584,138898,10131.3584
2024-09-10,10481.5626,10620.5127,10231.1182,10441.9551,359537,10441.9551
2024-09-11,10576.1744,10728.8524,10402.6723,10539.6748,286214,10539.6748
2024-09-12,10673.6615,10868.3592,10645.9739,10737.2002,341188,10737.2002
2024-09-13,10796.01,11421.7035,10750.8833,11373.7949,700341,11373.7949
2024-09-16,11362.7564,11464.7893,11114.3066,11352.6455,377298,11352.6455
2024-09-17,11362.7562,11705.0303,11334.2334,11391.001,450197,11391.001
2024-09-18,11408.206,11408.206,10273.09,10443.9951,856150,10443.9951
2024-09-19,10711.2286,10713.409,9879.8,10244.0576,888273,10244.0576
