date,open,high,low,close,volume,adj_close
2024-06-03,789.7444,793.0534,766.1376,776.5088,50633,776.5088
2024-06-04,780.2622,780.3115,691.9585,708.355,87657,708.355
2024-06-05,729.5418,733.3447,696.8972,727.9615,48496,727.9615
2024-06-06,735.8634,766.2363,735.8634,756.5565,27692,756.5565
2024-06-07,754.4822,769.8415,749.7905,765.5449,26728,765.5449
2024-06-10,774.5333,793.1521,771.8664,783.9662,30046,783.9662
2024-06-11,785.9416,797.6956,782.3364,789.7444,42497,789.7444
2024-06-12,798.0414,798.0414,765.4955,769.8909,67519,769.8909
2024-06-13,778.7312,778.7312,761.6927,772.1133,41858,772.1133
2024-06-14,776.8051,778.2867,768.5081,773.7925,27238,773.7925
2024-06-18,773.7925,778.336,763.9645,765.2979,27594,765.2979
2024-06-19,767.471,785.2502,760.6062,776.0643,60272,776.0643
2024-06-20,780.0152,862.2936,771.5206,824.5127,444078,824.5127
2024-06-21,832.3652,837.8965,814.3391,816.6602,54722,816.6602
2024-06-24,819.821,829.6983,809.9436,822.6854,30740,822.6854
2024-06-25,822.6854,828.513,798.0908,800.4119,37925,800.4119
2024-06-26,800.4119,830.8836,789.5963,819.6728,43034,819.6728
2024-06-27,826.7352,826.7352,795.1276,797.7945,26472,797.7945
2024-06-28,803.0295,813.9439,790.7321,796.1647,22370,796.1647
2024-07-01,797.103,808.7089,787.2257,799.3254,51371,799.3254
2024-07-02,802.0911,833.6493,794.1398,803.7209,67852,803.7209
2024-07-03,806.9804,818.8332,804.1654,806.6347,27488,806.6347
2024-07-04,813.697,815.228,800.0662,805.4988,28004,805.4988
2024-07-05,805.4988,811.6228,802.8813,806.7335,20680,806.7335
2024-07-08,810.4375,812.4623,794.6831,796.6092,30434,796.6092
2024-07-09,796.1647,802.585,741.3453,747.6175,294808,747.6175
2024-07-10,755.6181,763.2731,743.7159,751.9635,82603,751.9635
2024-07-11,751.3708,759.569,747.6175,752.3092,49952,752.3092
2024-07-12,752.6549,769.9896,751.6672,754.5316,47486,754.5316
2024-07-15,757.4948,764.3102,743.1727,746.3828,41277,746.3828
2024-07-16,747.7656,766.4339,746.284,757.4454,46190,757.4454
2024-07-18,758.6801,760.5568,745.5926,752.2104,32610,752.2104
2024-07-19,752.1611,753.3464,726.0354,730.8754,27672,730.8754
2024-07-22,728.9493,744.0123,717.7385,737.345,18399,737.345
2024-07-23,737.3944,741.8886,713.1948,728.1591,23245,728.1591
2024-07-24,728.0109,756.3589,728.0109,749.1978,57349,749.1978
2024-07-25,744.5061,753.5933,740.8514,744.0122,22016,744.0122
2024-07-26,750.0868,750.0868,739.3698,741.049,26694,741.049
2024-07-29,742.7775,757.0997,730.9247,739.9625,68748,739.9625
2024-07-30,739.9625,831.6738,739.0241,788.4603,716970,788.4603
2024-07-31,796.8067,822.4385,785.7934,802.4368,164206,802.4368
2024-08-01,802.0417,838.4892,793.2508,800.0662,389170,800.0662
2024-08-02,782.287,839.2794,780.3115,811.8697,257715,811.8697
2024-08-05,804.0172,804.5604,768.4587,776.6569,148213,776.6569
2024-08-06,782.287,815.5243,765.4955,773.4961,166149,773.4961
2024-08-07,739.8143,739.8143,701.3914,706.8239,288131,706.8239
2024-08-08,707.6142,727.0232,707.6142,715.8618,81198,715.8618
2024-08-09,722.0351,723.0228,701.3914,705.6387,33379,705.6387
2024-08-12,705.6387,708.1574,695.4156,698.4282,46631,698.4282
2024-08-13,699.3172,719.9114,696.3539,697.4899,53928,697.4899
2024-08-14,701.4902,708.1574,687.0198,690.1806,46589,690.1806
2024-08-16,694.2303,705.2436,691.4646,697.5392,20477,697.5392
2024-08-19,692.6993,714.1332,692.6993,707.0215,25312,707.0215
2024-08-20,712.9479,719.0719,706.3795,707.2191,30669,707.2191
2024-08-21,711.0712,723.5167,703.1693,712.3059,54955,712.3059
