date,open,high,low,close,volume,adj_close
2024-05-21,65.9,65.9,61.65,62.25,28295496,62.25
2024-05-22,62.8,65.4,61.0,64.65,23526912,64.65
2024-05-23,65.0,65.25,63.5,63.6,6301471,63.6
2024-05-24,63.8,64.7,62.3,62.55,7648258,62.55
2024-05-27,63.1,63.6,60.55,61.0,7001587,61.0
2024-05-28,61.25,61.3,58.85,59.45,5748113,59.45
2024-05-29,59.5,62.25,59.45,61.1,8403215,61.1
2024-05-30,61.05,61.25,59.55,59.8,3856937,59.8
2024-05-31,60.6,62.15,58.85,61.8,9073005,61.8
2024-06-03,64.7,65.05,62.0,62.2,9661379,62.2
2024-06-04,62.4,62.4,50.2,54.55,21652440,54.55
2024-06-05,55.25,57.3,52.4,56.9,8306712,56.9
2024-06-06,57.15,59.8,57.15,59.35,6447199,59.35
2024-06-07,59.25,60.85,58.0,60.0,8435610,60.0
2024-06-10,60.9,61.74,59.7,60.4,7489921,60.4
2024-06-11,60.6,64.84,60.35,63.13,17655937,63.13
2024-06-12,63.68,67.4,63.18,66.65,30500397,66.65
2024-06-13,67.22,67.7,65.35,65.92,14823200,65.92
2024-06-14,66.23,69.2,65.62,67.65,18758639,67.65
2024-06-18,70.0,72.2,69.41,71.61,29024424,71.61
2024-06-19,72.7,74.4,70.1,71.57,27486034,71.57
2024-06-20,71.6,72.55,69.91,70.37,14163369,70.37
2024-06-21,71.15,71.51,68.61,69.44,11247988,69.44
2024-06-24,69.06,69.44,67.71,68.31,6961394,68.31
2024-06-25,68.85,71.4,68.57,68.77,10458592,68.77
2024-06-26,69.19,69.47,67.15,67.33,6161974,67.33
2024-06-27,67.7,68.4,64.98,65.89,7845531,65.89
2024-06-28,66.25,67.15,65.27,65.79,5711604,65.79
2024-07-01,66.15,67.19,65.21,65.97,8712428,65.97
2024-07-02,66.29,67.29,65.55,66.51,6255606,66.51
2024-07-03,66.51,66.99,65.72,66.58,6060798,66.58
2024-07-04,66.98,69.5,66.83,69.0,12519294,69.0
2024-07-05,69.15,70.0,68.3,69.0,8838067,69.0
2024-07-08,61.51,64.3,60.82,62.09,52268384,62.09
2024-07-09,64.0,64.5,62.72,63.41,15966197,63.41
2024-07-10,63.9,64.14,60.76,61.49,13849149,61.49
2024-07-11,62.0,62.58,61.5,61.91,7283029,61.91
2024-07-12,62.2,62.38,61.06,61.19,5909500,61.19
2024-07-15,61.55,61.79,58.91,59.18,12201729,59.18
2024-07-16,59.65,62.3,59.65,61.01,10840253,61.01
2024-07-18,61.39,61.9,59.63,60.05,6138418,60.05
2024-07-19,60.05,60.19,58.5,58.89,6095810,58.89
2024-07-22,58.3,60.5,57.85,59.3,5232229,59.3
2024-07-23,59.79,60.15,55.84,58.82,6431928,58.82
2024-07-24,59.75,60.9,59.08,60.69,5290196,60.69
2024-07-25,59.5,62.0,59.5,60.23,5445871,60.23
2024-07-26,60.85,61.4,59.7,60.42,7672119,60.42
2024-07-29,60.76,61.75,60.15,60.25,4619406,60.25
2024-07-30,60.17,61.15,60.17,60.39,3843721,60.39
2024-07-31,60.74,60.74,59.5,59.64,5345587,59.64
2024-08-01,59.7,59.98,57.7,57.99,6636801,57.99
2024-08-02,57.45,58.5,56.8,56.93,7254876,56.93
2024-08-05,55.0,55.79,52.8,53.49,12161458,53.49
2024-08-06,55.75,57.26,53.21,53.47,9123180,53.47
2024-08-07,54.85,55.79,53.9,55.61,5968033,55.61
2024-08-08,55.71,56.0,54.25,54.56,5215154,54.56
2024-08-09,55.5,56.0,53.76,53.83,5786118,53.83
2024-08-12,54.0,56.13,53.16,55.48,8659104,55.48
2024-08-13,55.51,55.73,52.78,52.95,10003934,52.95
2024-08-14,53.5,53.64,50.96,51.13,7005356,51.13
2024-08-16,52.98,56.1,51.57,54.67,12163984,54.67
2024-08-19,55.2,56.66,54.62,55.67,7801428,55.67
2024-08-20,56.0,56.0,53.41,53.83,10259137,53.83
2024-08-21,53.83,54.9,52.81,54.38,10302758,54.38
2024-08-22,54.3,55.34,54.01,54.21,4323570,54.21
2024-08-23,54.43,55.18,54.06,54.53,3858885,54.53
2024-08-26,54.81,54.93,54.01,54.08,2899716,54.08
2024-08-27,54.2,55.4,53.85,54.87,5766250,54.87
2024-08-28,55.14,55.25,54.5,54.73,3587544,54.73
2024-08-29,54.69,54.69,53.5,53.65,3027285,53.65
2024-08-30,55.1,57.45,55.1,57.21,23056553,57.21
2024-09-02,59.5,60.7,58.88,59.74,17081921,59.74
2024-09-03,60.0,60.43,58.31,58.85,7667401,58.85
2024-09-04,57.52,58.95,57.45,58.18,5474315,58.18
2024-09-05,58.3,59.96,57.94,58.27,5318506,58.27
2024-09-06,58.65,58.76,56.75,57.04,4652983,57.04
2024-09-09,57.04,60.49,55.12,59.1,13124973,59.1
2024-09-10,59.52,60.5,59.07,59.39,10027669,59.39
2024-09-11,59.5,59.72,57.65,57.95,5218277,57.95
2024-09-12,58.25,58.71,57.02,57.23,4826155,57.23
2024-09-13,57.39,61.0,56.93,59.81,18160227,59.81
2024-09-16,60.5,62.8,60.4,61.63,18856274,61.63
2024-09-17,61.8,61.9,59.5,60.44,8608831,60.44
2024-09-18,60.45,60.98,58.58,58.75,5837152,58.75
2024-09-19,59.05,59.92,56.36,57.51,5802148,57.51
2024-09-20,57.8,60.4,57.5,58.76,7571907,58.76
2024-09-23,60.0,61.38,59.87,60.26,8623980,60.26
2024-09-24,60.1,61.0,58.91,59.18,5253336,59.18
2024-09-25,59.0,59.58,58.02,58.26,3500082,58.26
2024-09-26,58.4,58.55,57.5,57.69,2868080,57.69
2024-09-27,57.87,58.44,57.75,57.96,2706722,57.96
2024-09-30,57.51,58.11,56.8,57.0,3886243,57.0
2024-10-01,56.99,57.8,56.25,56.89,5614252,56.89
2024-10-03,55.51,56.47,55.2,55.54,4452421,55.54
2024-10-04,55.26,56.75,54.06,55.69,4741483,55.69
2024-10-07,56.19,56.2,52.55,52.94,5777378,52.94
2024-10-08,52.5,55.25,52.21,54.95,4576453,54.95
2024-10-09,55.28,56.33,54.95,55.39,2949014,55.39
2024-10-10,55.75,56.47,55.09,55.18,2604714,55.18
2024-10-11,55.01,55.78,54.5,54.62,2528094,54.62
2024-10-14,54.8,55.41,53.51,54.13,2805863,54.13
2024-10-15,54.25,54.95,54.2,54.6,2263699,54.6
2024-10-16,54.39,55.58,54.22,54.44,3134626,54.44
2024-10-17,55.05,58.1,54.75,56.5,12183138,56.5
2024-10-18,56.2,56.35,54.81,55.26,4078362,55.26
2024-10-21,55.48,55.76,53.31,53.66,3735728,53.66
2024-10-22,53.0,53.36,50.95,51.09,6270855,51.09
2024-10-23,50.01,52.37,49.9,50.55,5279364,50.55
2024-10-24,50.7,51.4,49.3,49.48,4564297,49.48
2024-10-25,49.48,49.84,46.86,47.64,6669995,47.64
2024-10-28,47.71,48.9,46.25,48.1,5921300,48.1
2024-10-29,48.44,49.29,48.08,49.06,2966059,49.06
2024-10-30,49.19,51.32,49.07,50.82,4262167,50.82
2024-10-31,50.82,51.92,50.12,51.56,3299113,51.56
2024-11-01,51.74,52.28,51.42,52.08,1222590,52.08
2024-11-04,52.08,52.09,49.9,50.36,3390164,50.36
2024-11-05,49.98,51.25,49.84,50.8,2722026,50.8
2024-11-06,51.0,52.75,50.83,52.64,3858850,52.64
2024-11-07,52.64,53.25,51.52,51.67,4299507,51.67
2024-11-08,51.5,52.3,50.69,51.5,3062637,51.5
2024-11-11,51.2,51.2,49.98,50.21,2556063,50.21
2024-11-12,50.5,50.97,48.6,49.0,2079220,49.0
2024-11-13,48.42,51.97,46.9,50.01,19939552,50.01
2024-11-14,51.7,52.75,50.95,51.12,8637033,51.12
2024-11-18,51.5,53.79,51.06,52.8,8259850,52.8
