date,open,high,low,close,volume,adj_close
2024-05-21,185.8981,189.6566,183.2276,186.2938,140156,186.2938
2024-05-22,187.9257,189.2115,181.0021,181.9418,182078,181.9418
2024-05-23,183.8705,183.8705,177.1447,177.5898,274471,177.5898
2024-05-24,179.5185,180.112,168.8364,172.1993,377479,172.1993
2024-05-27,177.1447,182.9803,168.2924,169.6772,610535,169.6772
2024-05-28,169.6772,178.3811,167.4023,175.1666,389406,175.1666
2024-05-29,175.1666,176.0567,171.0619,172.7928,137073,172.7928
2024-05-30,174.3753,174.3753,169.1331,170.0233,117883,170.0233
2024-05-31,171.507,174.3258,167.155,172.3971,245415,172.3971
2024-06-03,175.0676,178.6283,173.6829,177.2436,206560,177.2436
2024-06-04,176.9469,176.9469,142.4279,163.4459,646865,163.4459
2024-06-05,165.4241,182.8814,160.0831,179.7658,635712,179.7658
2024-06-06,179.7658,182.733,176.2546,180.3593,219004,180.3593
2024-06-07,181.1505,181.1505,176.5018,176.9469,169713,176.9469
2024-06-10,176.9469,179.4691,170.5871,173.8511,344675,173.8511
2024-06-11,174.128,178.6481,174.128,177.3623,198855,177.3623
2024-06-12,178.0349,180.0625,175.7402,178.9152,160964,178.9152
2024-06-13,178.9152,179.568,174.0786,178.5987,146137,178.5987
2024-06-14,179.024,179.2712,174.7808,177.3821,150507,177.3821
2024-06-18,178.4305,178.9251,168.0155,172.3971,731802,172.3971
2024-06-19,172.3971,173.5544,162.2195,164.0394,988761,164.0394
2024-06-20,166.0176,174.0687,164.979,165.1373,989178,165.1373
2024-06-21,166.1165,172.9906,166.1165,169.5387,651427,169.5387
2024-06-24,170.5179,179.568,168.1144,178.1041,931328,178.1041
2024-06-25,178.5294,185.4431,178.4305,180.7549,778479,180.7549
2024-06-26,180.9824,187.9257,177.6887,186.0267,729636,186.0267
2024-06-27,186.0267,186.9366,180.0131,180.9923,326050,180.9923
2024-06-28,181.4967,186.2443,181.4967,184.8497,270443,184.8497
2024-07-01,185.3541,193.7613,184.9585,191.8722,647010,191.8722
2024-07-02,192.7722,201.2784,192.7722,194.0877,989909,194.0877
2024-07-03,196.0362,197.6088,190.4677,193.5932,303243,193.5932
2024-07-04,194.3548,195.8384,186.1454,187.0356,493882,187.0356
2024-07-05,186.7289,187.4312,174.9687,175.6017,838072,175.6017
2024-07-08,176.6007,178.0349,170.0233,170.5871,393166,170.5871
2024-07-09,173.584,175.8095,171.9125,172.8719,268180,172.8719
2024-07-10,174.3258,174.3951,169.2321,171.6751,234729,171.6751
2024-07-11,173.7324,174.0687,169.331,171.4476,178535,171.4476
2024-07-12,172.496,173.4752,168.0452,169.3606,251287,169.3606
2024-07-15,170.5179,173.2873,168.2826,171.9619,260985,171.9619
2024-07-16,172.9906,173.584,169.9244,170.3695,218823,170.3695
2024-07-18,170.3695,170.3695,167.2836,168.332,141068,168.332
2024-07-19,169.1332,169.687,165.0482,166.1659,135698,166.1659
2024-07-22,166.1659,167.7583,163.1987,163.5053,311461,163.5053
2024-07-23,164.1383,165.2757,159.2423,161.4875,344592,161.4875
2024-07-24,161.2699,172.1004,161.2699,167.8671,398554,167.8671
2024-07-25,166.1659,171.3091,165.0878,170.053,282937,170.053
2024-07-26,170.419,171.1113,168.1144,170.5278,176580,170.5278
2024-07-29,170.5278,172.8224,169.1332,170.9531,250770,170.9531
2024-07-30,172.951,173.04,166.8088,167.7979,230592,167.7979
2024-07-31,169.3211,172.1004,167.155,168.8958,460927,168.8958
2024-08-01,172.2982,172.2982,166.3242,167.0858,160490,167.0858
2024-08-02,165.7703,167.7287,163.2086,165.0977,187301,165.0977
2024-08-05,162.7239,164.5735,157.1554,158.184,288293,158.184
2024-08-06,158.184,162.3777,155.1673,155.8201,186173,155.8201
2024-08-07,157.462,159.2423,153.6244,155.5728,348900,155.5728
2024-08-08,158.2434,160.1028,154.6035,155.4739,269355,155.4739
2024-08-09,158.1543,158.3917,153.6243,154.1881,386834,154.1881
2024-08-12,153.3573,157.5609,151.0824,151.6363,446892,151.6363
2024-08-13,152.3286,158.7478,152.3286,156.9477,402301,156.9477
2024-08-14,158.5005,158.8961,153.3078,154.8508,181572,154.8508
2024-08-16,146.3843,151.3297,142.3488,150.2417,591539,150.2417
2024-08-19,150.5384,168.1441,150.5384,166.8879,1354004,166.8879
2024-08-20,169.1332,171.5861,164.9296,169.4101,1100204,169.4101
2024-08-21,169.1332,173.04,167.155,169.5881,408228,169.5881
2024-08-22,170.9135,172.1004,168.5397,169.6376,233376,169.6376
2024-08-23,169.1331,178.48,168.8067,173.2082,614191,173.2082
2024-08-26,179.3207,179.3207,170.4289,172.1103,390355,172.1103
2024-08-27,173.584,173.584,167.8968,169.776,250531,169.776
2024-08-28,169.7761,177.1447,169.7761,172.2092,489316,172.2092
2024-08-29,173.9302,173.9302,165.9186,167.066,314413,167.066
2024-08-30,167.155,171.1311,166.6605,168.7276,438892,168.7276
2024-09-02,169.9244,170.4981,166.4725,168.3716,221453,168.3716
