date,open,high,low,close,volume,adj_close
2024-12-02,208.3249,211.822,207.8353,210.4931,10440,210.4931
2024-12-03,210.4931,214.5997,208.8345,210.1434,11047,210.1434
2024-12-04,211.812,212.7712,204.7679,210.0735,26398,210.0735
2024-12-05,211.812,211.812,206.6264,207.2359,35430,207.2359
2024-12-06,209.8137,210.1034,203.8287,205.837,41672,205.837
2024-12-09,204.8279,210.1134,204.8279,207.8653,16623,207.8653
2024-12-10,206.3766,213.2208,205.837,210.583,32852,210.583
2024-12-11,210.8128,213.6904,208.9244,211.9119,27119,211.9119
2024-12-12,212.8112,214.3099,208.8245,209.1342,12005,209.1342
2024-12-13,212.8112,212.8711,204.8179,206.3066,29483,206.3066
2024-12-16,208.8245,208.8245,202.7097,204.2683,26824,204.2683
2024-12-17,204.4282,206.2167,201.4607,204.2983,44929,204.2983
2024-12-18,204.1285,205.3275,198.3333,202.1002,91537,202.1002
2024-12-19,206.8162,206.8661,201.5506,202.5598,33196,202.5598
2024-12-20,204.628,206.3366,200.8312,202.26,39754,202.26
2024-12-23,202.26,207.3657,201.8304,202.7396,20523,202.7396
2024-12-24,205.2275,205.2275,199.3225,201.9403,96663,201.9403
2024-12-26,205.2975,205.2975,195.206,196.6847,24171,196.6847
2024-12-27,197.8337,205.827,194.9462,197.0644,49940,197.0644
2024-12-30,199.5323,199.8321,197.0744,198.1535,5608,198.1535
2024-12-31,200.8312,200.8312,196.4949,200.1718,3899,200.1718
2025-01-01,199.8321,200.8312,195.5057,196.7047,14792,196.7047
2025-01-02,198.2334,199.4224,193.977,196.7447,18907,196.7447
2025-01-03,199.6822,200.8312,196.0153,199.3625,12645,199.3625
2025-01-06,202.8296,202.8296,191.0594,194.7064,18353,194.7064
2025-01-07,194.8363,197.8338,189.5407,197.2143,29575,197.2143
2025-01-08,197.3342,199.2625,190.36,191.1893,21807,191.1893
2025-01-09,190.36,196.4349,190.36,191.9087,28624,191.9087
2025-01-10,192.738,192.738,187.8222,189.8205,16301,189.8205
2025-01-13,190.8396,191.569,176.8014,181.8472,23823,181.8472
2025-01-14,183.8255,186.783,181.6373,185.0345,13722,185.0345
2025-01-15,187.5424,213.7704,185.9837,205.5772,231405,205.5772
2025-01-16,226.8094,226.8094,204.8778,206.9361,392298,206.9361
2025-01-17,209.8237,214.7695,208.8245,210.673,144025,210.673
2025-01-20,214.5197,215.7587,208.8245,210.9827,70277,210.9827
2025-01-21,210.9627,214.8095,206.4265,207.2258,41169,207.2258
2025-01-22,207.2359,208.6347,199.8321,202.6197,34855,202.6197
2025-01-23,203.7788,207.8353,197.9936,200.2817,33067,200.2817
2025-01-24,201.2309,210.573,198.8429,200.1418,46473,200.1418
2025-01-27,197.9437,199.7321,184.8147,186.783,63620,186.783
2025-01-28,187.8422,198.2334,186.6232,188.9712,72677,188.9712
2025-01-29,192.738,194.5765,189.8405,190.5898,44480,190.5898
2025-01-30,190.8396,196.335,189.9404,195.4358,95651,195.4358
2025-01-31,197.7039,203.8187,195.8254,202.5198,33423,202.5198
2025-02-01,202.8196,206.7163,196.8546,202.4998,26019,202.4998
2025-02-03,202.4998,203.6289,197.0344,199.2825,25228,199.2825
2025-02-04,202.7796,204.8279,199.3825,200.1518,32576,200.1518
2025-02-05,200.1518,202.2201,199.1327,200.1218,12530,200.1218
2025-02-06,202.6297,203.0294,199.4424,200.8013,17464,200.8013
2025-02-07,203.3191,203.3291,195.3359,196.4149,22962,196.4149
2025-02-10,198.0736,198.0736,193.1377,196.4349,14669,196.4349
2025-02-11,198.1735,198.6531,187.1927,187.9221,90404,187.9221
2025-02-12,185.9937,189.221,176.8714,184.8846,45199,184.8846
2025-02-13,189.191,189.191,175.0029,180.7181,63106,180.7181
2025-02-14,178.0504,183.3559,178.0504,181.8772,31385,181.8772
2025-02-17,180.818,189.7405,176.5816,186.853,59197,186.853
2025-02-18,190.0603,190.0603,184.8447,186.5532,25039,186.5532
2025-02-19,189.4408,192.5082,181.4575,190.4999,36416,190.4999
2025-02-20,185.8538,189.6406,180.4484,187.8122,30841,187.8122
2025-02-21,189.8305,190.2801,182.8463,185.9138,49896,185.9138
2025-02-24,192.788,192.788,181.8572,190.2901,58859,190.2901
2025-02-25,186.9429,201.8504,186.9429,196.315,61109,196.315
2025-02-27,196.285,203.8287,192.8379,203.1393,78673,203.1393
2025-02-28,205.3275,205.3275,195.0861,197.504,95896,197.504
2025-03-03,199.8321,201.8204,189.8504,196.8945,66539,196.8945
2025-03-04,198.783,198.783,188.8413,190.5299,33938,190.5299
2025-03-05,192.2085,200.8312,192.1485,199.6023,53614,199.6023
2025-03-06,201.4207,204.3283,199.6322,201.4307,30760,201.4307
2025-03-07,202.6197,204.3283,200.8212,201.8504,23596,201.8504
2025-03-10,199.8321,208.8245,199.8321,207.1159,95585,207.1159
2025-03-11,198.9828,215.1192,198.9828,214.15,143769,214.15
2025-03-12,211.9719,219.4256,207.5855,213.6904,240837,213.6904
2025-03-13,217.807,217.807,212.2416,214.8395,25347,214.8395
2025-03-17,219.8153,227.8086,215.8786,224.2815,213680,224.2815
2025-03-18,224.2815,224.2815,224.2815,224.2815,0,224.2815
2025-03-19,233.5537,245.7835,232.8044,244.7543,133044,244.7543
2025-03-20,247.1923,253.7867,242.1065,244.9641,108036,244.9641
2025-03-21,241.9467,250.9891,237.6503,241.3472,79010,241.3472
2025-03-24,237.5004,247.9616,237.5004,238.5895,71282,238.5895
2025-03-25,239.6986,242.4862,233.4138,233.8835,70525,233.8835
2025-03-26,234.8027,237.6003,224.3115,225.5704,170606,225.5704
2025-03-27,225.5105,231.3756,225.1708,227.5188,47419,227.5188
2025-03-28,227.7886,238.7494,225.0209,235.0225,84506,235.0225
2025-04-01,231.5054,245.3238,230.5163,234.463,73341,234.463
2025-04-02,233.8135,243.5953,233.8135,239.4588,42760,239.4588
2025-04-03,239.4588,243.0757,233.5238,234.383,41453,234.383
2025-04-04,237.9001,238.5895,230.1366,233.6936,44617,233.6936
2025-04-07,209.8237,223.8119,209.8237,221.9535,118608,221.9535
2025-04-08,243.7951,243.7951,226.8094,234.9825,64750,234.9825
2025-04-09,230.906,235.8018,230.906,233.254,11519,233.254
2025-04-11,234.8027,244.7843,234.8027,241.9966,103323,241.9966
2025-04-15,244.1948,254.7759,241.3871,251.4087,229756,251.4087
2025-04-16,253.7368,257.7834,247.6119,252.4878,103137,252.4878
2025-04-17,251.9682,269.2238,251.7884,267.8849,197702,267.8849
2025-04-21,270.7624,274.5692,263.9282,268.0647,201040,268.0647
2025-04-22,268.2745,275.6683,268.2745,270.4927,119661,270.4927
2025-04-23,272.7208,274.3594,265.9265,271.5318,65568,271.5318
2025-04-24,269.6634,279.2154,266.566,276.6775,134191,276.6775
2025-04-25,276.7674,280.5143,265.1972,271.2521,119539,271.2521
2025-04-28,270.7724,282.1129,270.7624,278.7458,151337,278.7458
2025-04-29,281.5134,286.759,275.9381,281.7133,133342,281.7133
2025-04-30,284.2511,285.7099,278.0663,281.8931,106913,281.8931
2025-05-02,284.1612,296.0512,283.0122,295.7515,141554,295.7515
2025-05-05,298.749,300.7473,293.7032,297.8997,344601,297.8997
2025-05-06,299.5482,303.5949,291.555,300.3476,282024,300.3476
2025-05-07,306.7422,306.7422,297.7498,300.7972,393092,300.7972
2025-05-08,303.1952,348.5071,294.9022,337.8661,2075477,337.8661
2025-05-09,333.7196,352.9534,326.8753,338.0659,463527,338.0659
2025-05-12,348.5071,354.7019,333.0701,348.9568,421405,348.9568
2025-05-13,349.5063,364.094,344.8602,362.2456,432879,362.2456
2025-05-14,366.7418,371.0881,346.6087,355.0516,380597,355.0516
2025-05-15,356.0508,374.6851,345.3598,361.8459,294969,361.8459
2025-05-16,363.4945,371.7376,348.3073,351.8543,305923,351.8543
2025-05-19,351.8543,361.696,348.4572,351.2049,198983,351.2049
2025-05-20,355.6511,357.2998,349.2065,352.9534,105826,352.9534
2025-05-21,347.7078,383.3279,347.7078,379.5311,704382,379.5311
2025-05-22,384.5768,387.4744,371.1381,376.9832,269442,376.9832
2025-05-23,379.7309,387.8241,376.3837,381.5294,321704,381.5294
2025-05-26,388.5735,399.6641,380.9798,396.5667,415307,396.5667
2025-05-27,399.9139,421.8455,393.869,402.6616,402782,402.6616
2025-05-28,409.0063,409.0063,392.72,397.5659,306689,397.5659
2025-05-29,396.1671,404.61,389.8724,395.9672,216053,395.9672
2025-05-30,394.6683,397.6658,365.8925,374.4853,415485,374.4853
2025-06-02,375.6843,409.406,375.0848,403.4609,451416,403.4609
2025-06-03,411.704,429.6389,399.6641,403.3111,678626,403.3111
2025-06-04,404.8598,428.6398,403.7107,424.3934,295745,424.3934
2025-06-05,434.0852,448.623,430.1385,445.8753,297934,445.8753
2025-06-06,447.6238,448.7229,436.1335,444.9761,126900,444.9761
2025-06-09,446.6247,474.5012,445.6255,473.0025,377024,473.0025
2025-06-10,474.6012,474.6012,458.6146,460.3132,220905,460.3132
2025-06-11,461.5622,469.1058,453.0193,454.3182,153803,454.3182
2025-06-12,461.4122,497.432,455.7171,493.5353,701399,493.5353
2025-06-13,489.6385,503.5768,479.1473,488.4895,274458,488.4895
2025-06-16,489.6385,514.5676,487.7901,511.8199,351742,511.8199
2025-06-17,517.4652,518.2145,493.1856,496.9324,235724,496.9324
2025-06-18,496.4328,510.5709,477.8484,505.8249,324450,505.8249
2025-06-19,509.5718,529.555,494.5844,508.2729,408847,508.2729
2025-06-20,508.5726,511.0206,492.636,508.8224,128928,508.8224
2025-06-23,504.576,531.5533,500.4794,527.257,282885,527.257
2025-06-24,535.5499,543.6431,514.5676,520.3627,262567,520.3627
2025-06-25,520.5625,529.3551,511.5701,514.7674,221268,514.7674
2025-06-26,514.7674,517.4652,485.9416,507.4735,271142,507.4735
2025-06-27,504.6759,514.5176,504.6759,510.9207,104671,510.9207
2025-06-30,511.5701,514.3677,490.5877,498.631,142766,498.631
2025-07-01,494.6343,507.2237,491.6368,495.4337,105842,495.4337
2025-07-02,490.5877,509.4719,484.6927,497.0823,174172,497.0823
2025-07-03,494.5844,497.432,484.7427,487.2905,110371,487.2905
2025-07-04,487.2905,487.5902,435.8338,446.5247,414797,446.5247
2025-07-07,435.6339,444.4765,411.6041,416.8497,380127,416.8497
2025-07-08,416.5,432.4366,413.6524,425.6923,241579,425.6923
2025-07-09,428.6398,445.6255,427.8904,442.9778,272288,442.9778
2025-07-10,448.1234,450.8711,428.8396,433.6855,169334,433.6855
2025-07-11,431.7372,439.5806,428.1402,437.0327,103309,437.0327
2025-07-14,442.5781,469.5554,437.932,460.9127,349983,460.9127
2025-07-15,464.06,484.3929,455.2175,481.895,294046,481.895
2025-07-16,484.4928,489.4886,476.0,482.3946,170355,482.3946
2025-07-17,484.0932,510.5709,478.0483,492.5861,606016,492.5861
2025-07-18,507.5735,509.5718,477.0991,485.9417,348252,485.9417
2025-07-21,484.5928,504.4261,469.6054,501.1788,311534,501.1788
2025-07-22,503.5768,504.4261,492.636,494.9341,121213,494.9341
2025-07-23,494.7842,496.4328,486.5412,492.5861,102996,492.5861
2025-07-24,494.4844,525.5583,494.4345,521.3119,577072,521.3119
2025-07-25,525.5583,531.5533,513.5684,524.0096,224908,524.0096
2025-07-28,528.5558,528.5558,502.8274,514.068,239390,514.068
2025-07-29,514.5676,548.539,508.8723,543.5432,346207,543.5432
2025-07-30,551.4366,554.534,535.8996,551.9362,273002,551.9362
2025-07-31,534.5508,584.5088,532.5525,558.2309,633255,558.2309
2025-08-01,563.5265,567.4731,534.6007,536.8988,186475,536.8988
2025-08-04,537.5483,558.5806,537.5483,551.3866,129874,551.3866
2025-08-05,557.0319,557.0319,542.594,550.6873,76749,550.6873
2025-08-06,555.5332,564.4757,532.6024,537.6982,141033,537.6982
2025-08-07,534.5508,534.5508,506.7241,512.0197,238802,512.0197
2025-08-08,516.5659,521.7116,504.9756,513.6183,115774,513.6183
2025-08-11,517.5651,538.5474,510.0214,536.2993,127265,536.2993
2025-08-12,537.5483,538.2976,517.2154,529.1053,105935,529.1053
2025-08-13,519.5634,549.4383,515.5668,538.2977,150981,538.2977
2025-08-14,539.5466,548.2892,522.8606,543.9929,167116,543.9929
2025-08-18,546.241,563.5265,533.9513,562.1776,317571,562.1776
2025-08-19,563.2766,577.5147,557.5315,574.2674,184923,574.2674
2025-08-20,575.2166,584.9584,564.1259,582.6104,283507,582.6104
2025-08-21,582.2107,595.3997,577.115,592.9517,211682,592.9517
2025-08-22,588.5054,604.3921,585.9576,601.4446,224094,601.4446
2025-08-25,618.4803,618.4803,589.7045,595.0,296681,595.0
2025-08-26,595.5,599.95,580.05,587.75,121734,587.75
2025-08-28,581.0,590.95,565.8,581.4,136030,581.4
2025-08-29,581.4,584.45,575.05,577.65,67615,577.65
2025-09-01,581.95,589.8,577.85,589.3,97183,589.3
2025-09-02,593.0,598.35,571.0,573.35,178079,573.35
2025-09-03,578.0,594.25,576.25,581.9,120737,581.9
2025-09-04,582.8,599.9,572.75,576.6,192408,576.6
2025-09-05,579.95,580.55,553.5,566.0,135767,566.0
2025-09-08,574.9,574.9,546.3,550.35,207345,550.35
2025-09-09,546.0,561.55,546.0,556.2,91356,556.2
2025-09-10,552.0,568.95,539.25,565.7,134389,565.7
2025-09-11,569.95,582.95,568.2,579.1,215008,579.1
2025-09-12,584.8,585.25,548.3,553.25,213457,553.25
2025-09-15,550.5,558.95,542.85,555.3,108413,555.3
2025-09-16,554.85,559.4,545.15,556.15,93206,556.15
2025-09-17,556.15,574.75,546.05,568.5,141101,568.5
2025-09-18,574.65,575.0,553.35,560.55,122698,560.55
2025-09-19,559.8,560.65,542.5,546.9,75636,546.9
2025-09-22,546.9,549.45,537.0,539.5,93384,539.5
2025-09-23,538.05,546.0,531.0,535.1,76168,535.1
2025-09-24,535.0,544.6,526.0,540.05,94900,540.05
2025-09-25,541.9,549.9,536.7,546.4,47727,546.4
2025-09-26,545.4,547.9,525.0,530.45,120294,530.45
2025-09-29,521.0,526.0,451.0,462.65,963833,462.65
2025-09-30,456.8,474.0,448.05,450.7,266970,450.7
2025-10-01,454.9,454.9,431.0,442.85,426208,442.85
2025-10-03,437.0,466.0,437.0,463.8,238209,463.8
2025-10-06,463.8,491.5,463.8,489.25,251308,489.25
2025-10-07,498.0,500.75,482.05,498.95,204375,498.95
2025-10-08,499.95,524.6,493.8,521.35,212065,521.35
2025-10-09,525.8,551.8,525.8,549.4,263497,549.4
2025-10-10,551.95,574.0,549.05,570.45,296126,570.45
2025-10-13,572.55,586.2,560.1,576.9,917327,576.9
2025-10-14,582.0,585.0,550.85,555.75,334422,555.75
2025-10-15,559.95,569.9,550.05,568.35,171821,568.35
2025-10-16,579.7,582.7,565.8,569.9,175096,569.9
2025-10-17,574.8,574.8,565.05,567.45,85524,567.45
2025-10-20,567.45,590.0,564.75,584.3,396937,584.3
2025-10-21,586.8,600.0,583.85,587.7,157823,587.7
2025-10-23,597.95,597.95,530.0,536.65,477328,536.65
2025-10-24,530.0,534.95,511.6,519.1,260656,519.1
2025-10-27,511.4,531.25,511.4,519.55,155210,519.55
2025-10-28,519.1,521.65,509.7,512.05,94977,512.05
2025-10-29,513.0,517.1,502.25,503.7,87228,503.7
2025-10-30,516.0,523.0,505.0,509.65,193831,509.65
2025-10-31,511.7,512.65,503.1,505.1,56716,505.1
2025-11-03,498.1,512.8,498.1,502.75,124858,502.75
2025-11-04,505.6,511.65,500.65,505.65,41086,505.65
2025-11-06,504.95,513.65,498.7,509.0,84975,509.0
2025-11-07,508.9,515.95,501.35,507.8,68353,507.8
2025-11-10,505.9,508.5,498.05,500.5,82629,500.5
2025-11-11,501.85,509.85,491.4,508.15,121835,508.15
2025-11-12,511.0,534.95,496.2,529.1,194522,529.1
2025-11-13,529.45,532.0,514.0,516.95,119859,516.95
2025-11-14,512.1,527.0,512.1,517.65,31054,517.65
2025-11-17,526.0,526.0,517.0,520.55,55858,520.55
2025-11-18,520.55,524.9,517.0,521.7,36311,521.7
2025-11-19,525.95,542.0,513.8,523.1,119074,523.1
2025-11-20,527.3,532.5,516.0,527.15,63385,527.15
2025-11-21,521.9,531.0,508.05,512.3,34069,512.3
2025-11-24,508.05,512.0,501.2,511.15,68839,511.15
2025-11-25,512.8,512.8,497.05,501.8,36950,501.8
2025-11-26,500.8,508.2,500.75,505.25,28237,505.25
2025-11-27,507.25,508.5,499.7,501.65,14911,501.65
2025-11-28,502.15,506.0,499.0,500.3,34493,500.3
2025-12-01,500.8,505.05,496.05,501.95,34360,501.95
2025-12-02,499.45,500.0,493.6,498.15,30166,498.15
2025-12-03,495.0,506.45,491.0,498.6,57906,498.6
2025-12-04,501.1,504.7,494.2,495.85,24247,495.85
2025-12-05,490.9,499.7,488.05,497.3,37867,497.3
2025-12-08,490.05,494.8,475.35,476.95,56191,476.95
2025-12-09,476.95,501.9,470.0,495.75,104326,495.75
2025-12-10,493.25,509.9,493.25,501.0,64313,501.0
2025-12-11,500.1,528.45,497.55,523.95,126061,523.95
2025-12-12,525.8,538.75,518.8,526.4,153247,526.4
2025-12-15,526.3,534.95,520.0,532.25,92424,532.25
2025-12-16,531.25,547.4,529.25,538.55,211304,538.55
2025-12-17,540.8,543.0,525.1,528.25,57811,528.25
2025-12-18,525.3,525.3,512.05,519.95,52391,519.95
2025-12-19,521.0,529.9,509.4,518.55,59174,518.55
2025-12-22,518.5,542.0,518.5,538.75,113189,538.75
2025-12-23,543.8,547.75,532.55,539.35,88466,539.35
2025-12-24,544.75,544.75,531.1,533.5,32256,533.5
2025-12-26,535.35,541.3,531.85,538.95,40597,538.95
2025-12-29,539.8,547.7,533.0,535.25,70554,535.25
2025-12-30,535.8,541.5,527.0,539.2,69749,539.2
2025-12-31,539.2,550.95,527.1,532.2,188219,532.2
2026-01-01,532.2,536.35,516.9,522.35,65959,522.35
2026-01-02,524.2,529.0,520.65,527.9,38854,527.9
2026-01-05,529.2,532.9,519.05,523.55,54671,523.55
2026-01-06,524.95,524.95,515.25,517.6,40363,517.6
2026-01-07,519.55,530.0,518.85,522.4,28672,522.4
2026-01-08,524.9,528.35,512.3,516.05,36566,516.05
2026-01-09,519.0,519.0,500.05,502.1,62246,502.1
2026-01-12,504.6,505.0,485.8,493.5,249697,493.5
2026-01-13,499.5,519.75,486.05,499.0,195644,499.0
2026-01-14,500.0,502.7,486.6,489.15,39888,489.15
2026-01-16,492.0,493.8,478.05,481.4,108489,481.4
2026-01-19,479.0,484.0,472.0,481.4,58543,481.4
2026-01-20,480.5,481.6,465.05,470.5,41690,470.5
2026-01-21,460.35,471.75,456.05,470.45,118202,470.45
2026-01-22,468.0,495.0,468.0,489.4,124350,489.4
