date,open,high,low,close,volume,adj_close
2025-10-16,278.8594,316.4221,278.8594,298.9592,52008010,298.9592
2025-10-17,298.6109,309.8051,297.8149,302.9393,6953620,302.9393
2025-10-20,308.1633,308.1633,298.5114,302.3921,2344534,302.3921
2025-10-21,305.4767,309.2578,303.6358,306.5215,1623567,306.5215
2025-10-23,308.2628,333.288,304.0836,321.248,9586748,321.248
2025-10-24,321.248,337.3179,321.049,334.9796,6160241,334.9796
2025-10-27,338.3627,351.6464,333.487,348.8604,6054815,348.8604
2025-10-28,317.4171,346.2732,309.5563,337.1189,17573666,337.1189
2025-10-29,326.3725,333.3377,319.5067,321.049,6183664,321.049
2025-10-30,321.049,329.3576,320.253,322.1436,1862037,322.1436
2025-10-31,322.0938,329.3576,313.7355,315.2778,2069955,315.2778
2025-11-03,315.4271,320.3027,307.7653,308.4618,1277758,308.4618
2025-11-04,308.2628,319.4072,306.621,315.6261,1530232,315.6261
2025-11-06,316.4221,322.2431,305.5762,309.3573,1129376,309.3573
2025-11-07,306.0737,318.4122,306.0239,317.1684,1082131,317.1684
2025-11-10,317.4171,318.1634,308.4618,311.5464,739267,311.5464
2025-11-11,311.5464,315.0291,308.8598,313.1882,649099,313.1882
2025-11-12,314.3325,320.6013,310.4021,311.4469,941764,311.4469
2025-11-13,310.6509,313.437,301.6458,302.5911,1290145,302.5911
2025-11-14,302.4916,306.4717,289.5561,290.6506,2157324,290.6506
2025-11-17,291.5461,297.8149,290.5014,296.3721,1323036,296.3721
2025-11-18,295.2775,297.1184,290.5511,291.4466,705794,291.4466
2025-11-19,291.5462,294.183,282.3421,283.2874,827601,283.2874
2025-11-20,284.1829,312.4419,284.1829,308.7603,2971263,308.7603
2025-11-21,305.4767,313.039,300.4518,303.6359,1349545,303.6359
2025-11-24,302.9891,302.9891,293.6357,297.7154,522786,297.7154
2025-11-25,296.4716,302.2925,294.8795,299.9542,388465,299.9542
2025-11-26,300.004,302.6906,297.5164,299.1084,611126,299.1084
2025-11-27,298.0139,305.9245,297.9641,301.0985,559786,301.0985
2025-11-28,299.606,303.2378,298.2627,301.9443,299118,301.9443
2025-12-01,301.9443,306.1732,299.606,300.9493,454773,300.9493
2025-12-02,300.9493,304.7304,291.5461,300.3025,798854,300.3025
2025-12-03,298.5114,299.606,291.0486,291.6954,298226,291.6954
2025-12-04,293.586,294.4815,278.7102,280.551,950909,280.551
2025-12-05,282.5908,286.0734,276.9191,282.9391,665663,282.9391
2025-12-08,283.0386,283.5858,275.1778,280.0535,420472,280.0535
2025-12-09,275.7748,279.6057,272.9389,276.8196,501825,276.8196
2025-12-10,278.3619,286.8695,276.0236,280.153,625108,280.153
2025-12-11,282.1928,282.7401,278.9092,280.551,258731,280.551
2025-12-12,282.6405,297.5164,280.1032,296.7701,1852439,296.7701
2025-12-15,296.5213,296.5213,289.8048,290.5511,285079,290.5511
2025-12-16,289.8048,294.979,288.6108,291.2477,513037,291.2477
2025-12-17,291.2477,292.8895,283.9341,284.8297,276153,284.8297
2025-12-18,295.0288,312.3424,293.1382,302.5413,5349157,302.5413
2025-12-19,308.4618,316.4221,299.208,300.8,1136396,300.8
2025-12-22,301.4,307.35,300.5,302.7,591051,302.7
2025-12-23,302.7,306.3,302.0,303.5,384568,303.5
2025-12-24,303.5,314.35,303.5,305.2,736443,305.2
2025-12-26,305.0,311.5,304.1,307.95,813814,307.95
2025-12-29,308.0,324.7,307.0,310.95,1658129,310.95
2025-12-30,309.8,310.4,306.1,308.2,281475,308.2
2025-12-31,308.0,317.0,307.95,314.8,674752,314.8
2026-01-01,314.0,314.1,309.3,310.7,225103,310.7
2026-01-02,310.0,313.0,306.45,311.05,347048,311.05
2026-01-05,311.05,311.85,307.5,310.65,230151,310.65
2026-01-06,310.05,313.6,309.45,310.7,324748,310.7
2026-01-07,310.65,312.2,308.6,310.7,274609,310.7
2026-01-08,310.0,317.1,299.85,304.95,1088161,304.95
2026-01-09,304.0,306.75,293.2,295.65,454166,295.65
2026-01-12,292.65,294.4,285.0,287.4,586594,287.4
2026-01-13,286.8,289.7,279.45,280.95,689747,280.95
2026-01-14,283.3,285.9,280.15,282.4,600339,282.4
2026-01-15,282.4,282.4,282.4,282.4,0,282.4
2026-01-16,283.45,304.25,282.45,295.7,2450984,295.7
2026-01-19,296.0,296.0,286.65,288.05,509844,288.05
2026-01-20,287.5,289.9,282.05,283.05,705690,283.05
2026-01-21,280.0,283.0,255.85,256.95,2818201,256.95
2026-01-22,262.7,264.8,258.7,263.85,1042868,263.85
2026-01-23,263.8,263.8,249.7,250.35,770992,250.35
2026-01-27,250.4,256.35,245.0,252.45,559104,252.45
2026-01-28,252.5,253.5,249.0,250.0,846119,250.0
2026-01-29,251.0,257.7,249.85,253.0,1185191,253.0
2026-01-30,252.0,254.2,249.0,250.55,600874,250.55
2026-02-02,247.2,249.2,244.0,246.0,824874,246.0
2026-02-03,256.1,259.95,255.0,257.6,869067,257.6
2026-02-04,256.6,263.0,254.55,261.5,510836,261.5
2026-02-05,262.2,262.2,252.6,255.1,423968,255.1
2026-02-06,255.15,258.0,253.05,256.4,298867,256.4
2026-02-09,256.95,260.0,255.6,258.9,481377,258.9
2026-02-10,259.75,265.8,258.0,264.2,559806,264.2
2026-02-11,264.45,266.75,258.3,264.9,773126,264.9
2026-02-12,263.0,263.0,257.1,260.05,603934,260.05
2026-02-13,257.55,261.65,254.05,255.4,528583,255.4
2026-02-16,254.85,255.5,249.3,250.0,383946,250.0
