date,open,high,low,close,volume,adj_close
2024-05-21,1383.5817,1405.1111,1358.7054,1405.1111,14300,1405.1111
2024-05-22,1438.6292,1475.3442,1438.6292,1475.3442,11900,1475.3442
2024-05-23,1537.0354,1537.0354,1475.544,1480.0397,27800,1480.0397
2024-05-24,1460.6082,1472.5968,1410.4061,1421.0958,9500,1421.0958
2024-05-27,1416.6501,1458.6101,1416.6501,1437.9797,11800,1437.9797
2024-05-28,1442.6253,1448.5696,1366.1482,1400.7153,11400,1400.7153
2024-05-29,1382.6825,1398.1677,1355.6083,1373.5912,12600,1373.5912
2024-05-30,1388.6768,1419.6473,1323.7387,1331.4813,15100,1331.4813
2024-05-31,1356.7073,1368.6959,1328.734,1337.5256,7800,1337.5256
2024-06-03,1404.3618,1404.3618,1357.7063,1404.3618,17500,1404.3618
2024-06-04,1383.8813,1388.1773,1334.1787,1334.7782,32700,1334.7782
2024-06-05,1298.8125,1401.5145,1283.7767,1401.5145,18100,1401.5145
2024-06-06,1471.5477,1471.5477,1438.6291,1471.5477,30600,1471.5477
2024-06-07,1537.535,1563.5102,1398.6673,1473.3961,31000,1473.3961
2024-06-10,1508.5625,1538.534,1458.6601,1500.7699,17300,1500.7699
2024-06-11,1528.5435,1650.8271,1483.0369,1646.8807,65300,1646.8807
2024-06-12,1752.3303,1772.3113,1609.4664,1666.8617,41900,1666.8617
2024-06-13,1717.3136,1718.3626,1608.4673,1636.9402,24800,1636.9402
2024-06-14,1668.3104,1708.3722,1649.4784,1672.4065,13700,1672.4065
2024-06-18,1673.4055,1738.3436,1673.4055,1705.425,43600,1705.425
2024-06-19,1748.3341,1748.3341,1618.4579,1640.2372,33900,1640.2372
2024-06-20,1649.4283,1679.3997,1614.4616,1628.748,14700,1628.748
2024-06-21,1613.5126,1683.396,1613.5126,1630.1967,6100,1630.1967
2024-06-24,1665.0135,1665.0135,1573.5007,1583.4912,17100,1583.4912
2024-06-25,1628.4483,1658.4198,1528.5435,1598.5768,41500,1598.5768
2024-06-26,1619.4569,1628.4483,1573.5507,1579.9945,14000,1579.9945
2024-06-27,1578.496,1588.4865,1538.534,1553.7695,13000,1553.7695
2024-06-28,1530.6415,1648.1296,1525.5464,1618.4579,25300,1618.4579
2024-07-01,1647.63,1647.63,1578.4959,1591.2338,19900,1591.2338
2024-07-02,1590.4845,1647.3802,1528.5435,1627.8489,38600,1627.8489
2024-07-03,1638.4388,1790.2942,1638.4388,1783.8503,66400,1783.8503
2024-07-04,1838.2485,1847.2399,1738.3437,1765.4178,23700,1765.4178
2024-07-05,1760.3227,1818.1676,1758.3246,1779.3046,15800,1779.3046
2024-07-08,1799.7851,1843.1937,1768.3151,1787.0472,12600,1787.0472
