date,open,high,low,close,volume,adj_close
2024-05-21,9.85,11.29,9.85,10.905,19949770,10.905
2024-05-22,10.96,11.43,10.875,11.075,9894580,11.075
2024-05-23,11.975,11.975,11.16,11.27,11316780,11.27
2024-05-24,11.17,11.18,10.47,10.525,4263910,10.525
2024-05-27,10.55,10.595,10.04,10.095,2921940,10.095
2024-05-28,10.1,10.44,9.72,9.855,2502350,9.855
2024-05-29,9.79,9.8,9.575,9.635,2009710,9.635
2024-05-30,9.575,9.6,9.4,9.44,1119060,9.44
2024-05-31,9.545,9.98,9.45,9.54,1546520,9.54
2024-06-03,9.9,9.94,9.5,9.57,1019010,9.57
2024-06-04,9.5,9.55,9.1,9.14,1079990,9.14
2024-06-05,9.275,9.32,9.09,9.21,1200830,9.21
2024-06-06,9.295,9.57,9.295,9.47,728330,9.47
2024-06-07,9.6,9.66,9.44,9.555,672150,9.555
2024-06-10,9.615,9.69,9.53,9.575,1455710,9.575
2024-06-11,9.6,9.6,9.511,9.589,1444150,9.589
2024-06-12,9.595,9.6,9.5,9.543,1160330,9.543
2024-06-13,9.565,9.599,9.45,9.534,842260,9.534
2024-06-14,9.535,9.599,9.2,9.567,1024370,9.567
2024-06-18,9.597,9.6,8.96,9.263,2879010,9.263
2024-06-19,9.355,9.394,9.24,9.301,668010,9.301
2024-06-20,9.32,9.6,9.21,9.319,4093850,9.319
2024-06-21,9.35,9.515,9.335,9.405,732660,9.405
2024-06-24,9.405,9.598,9.339,9.487,1360490,9.487
2024-06-25,9.53,9.53,9.39,9.455,676780,9.455
2024-06-26,9.455,9.469,9.334,9.363,780310,9.363
2024-06-27,9.28,9.385,9.2,9.235,640000,9.235
2024-06-28,9.28,9.309,9.2,9.231,764330,9.231
2024-07-01,9.232,9.389,9.211,9.294,349640,9.294
2024-07-02,9.305,9.34,8.95,9.142,2251130,9.142
2024-07-03,9.19,9.376,9.175,9.265,647640,9.265
2024-07-04,9.3,9.305,9.2,9.217,457600,9.217
2024-07-05,9.245,9.282,9.151,9.192,589170,9.192
2024-07-08,9.18,9.29,9.111,9.151,432570,9.151
2024-07-09,9.187,9.229,9.1,9.109,361700,9.109
2024-07-10,9.145,9.157,9.0,9.071,630020,9.071
2024-07-11,9.1,9.138,9.0,9.029,400510,9.029
2024-07-12,9.078,9.099,9.0,9.016,426620,9.016
2024-07-15,9.08,9.08,8.855,8.941,1512520,8.941
2024-07-16,8.978,9.359,8.977,9.169,1437550,9.169
2024-07-18,9.161,9.22,9.074,9.114,365910,9.114
2024-07-19,9.075,9.214,8.85,8.897,701650,8.897
2024-07-22,8.897,9.005,8.811,8.925,447140,8.925
2024-07-23,8.92,8.996,8.8,8.86,444630,8.86
2024-07-24,8.94,9.25,8.904,9.115,1473540,9.115
2024-07-25,9.098,9.165,9.016,9.077,331230,9.077
2024-07-26,9.036,9.34,9.007,9.157,938440,9.157
2024-07-29,9.196,9.288,9.102,9.118,474630,9.118
2024-07-30,9.179,9.229,9.065,9.122,592040,9.122
2024-07-31,9.182,9.2,9.105,9.146,309660,9.146
2024-08-01,9.146,9.199,9.0,9.046,638920,9.046
2024-08-02,9.0,9.076,8.8,8.881,1198050,8.881
2024-08-05,8.82,8.82,8.555,8.595,1198030,8.595
2024-08-06,8.84,8.84,8.541,8.6,588310,8.6
2024-08-07,8.725,8.84,8.601,8.634,432880,8.634
2024-08-08,8.66,8.794,8.55,8.627,520350,8.627
2024-08-09,8.745,8.855,8.481,8.706,1597340,8.706
2024-08-12,8.581,8.65,8.32,8.34,1499280,8.34
2024-08-13,8.391,8.477,8.139,8.177,920430,8.177
2024-08-14,8.215,8.241,7.599,7.698,2264330,7.698
2024-08-16,7.76,7.943,7.65,7.872,971030,7.872
2024-08-19,7.949,8.38,7.949,8.229,1359910,8.229
2024-08-20,8.3,8.55,8.148,8.264,875110,8.264
2024-08-21,8.27,8.385,8.226,8.347,509050,8.347
2024-08-22,8.367,8.55,8.367,8.449,664000,8.449
2024-08-23,8.48,8.56,8.359,8.432,595680,8.432
2024-08-26,8.478,8.546,8.358,8.486,919450,8.486
2024-08-27,8.505,8.6,8.486,8.536,361640,8.536
2024-08-28,8.578,8.599,8.431,8.443,327740,8.443
2024-08-29,8.452,8.452,8.25,8.296,368350,8.296
2024-08-30,8.4,8.499,8.092,8.248,698850,8.248
2024-09-02,8.289,8.35,8.167,8.258,338130,8.258
2024-09-03,8.258,8.351,8.226,8.311,230300,8.311
2024-09-04,8.25,8.409,8.2,8.227,453000,8.227
2024-09-05,8.269,8.423,8.21,8.331,365960,8.331
2024-09-06,8.3,8.803,8.28,8.573,1689250,8.573
2024-09-09,8.571,8.571,8.17,8.252,895980,8.252
2024-09-10,8.265,8.463,8.26,8.344,354660,8.344
2024-09-11,8.305,8.369,8.275,8.302,583750,8.302
2024-09-12,8.385,8.4,8.229,8.377,280280,8.377
2024-09-13,8.411,8.496,8.306,8.423,496990,8.423
2024-09-16,8.465,8.479,8.328,8.401,268320,8.401
2024-09-17,8.44,8.44,8.23,8.25,310540,8.25
2024-09-18,8.281,8.373,8.22,8.264,182160,8.264
2024-09-19,8.32,8.32,7.985,8.074,591800,8.074
2024-09-20,8.125,8.2,8.065,8.12,208650,8.12
2024-09-23,8.103,8.337,8.011,8.039,408620,8.039
2024-09-24,8.34,9.646,8.34,9.588,52004890,9.588
2024-09-25,9.855,10.57,9.85,9.96,35408960,9.96
2024-09-26,9.899,10.187,9.312,9.456,6478580,9.456
2024-09-27,9.492,9.669,9.205,9.233,3353950,9.233
2024-09-30,9.231,9.315,8.965,9.064,1743560,9.064
2024-10-01,9.072,10.032,9.072,9.546,6471650,9.546
2024-10-03,9.479,9.538,9.133,9.302,2108140,9.302
2024-10-04,9.33,9.7,9.01,9.354,4389980,9.354
2024-10-07,9.45,9.539,8.731,8.964,2194340,8.964
2024-10-08,8.964,9.5,8.853,9.31,1865580,9.31
2024-10-09,9.325,9.6,9.021,9.103,1857030,9.103
2024-10-10,9.168,9.269,9.011,9.069,804170,9.069
2024-10-11,9.069,9.347,9.041,9.176,1236030,9.176
2024-10-14,9.291,9.569,9.234,9.337,3722540,9.337
2024-10-15,9.519,9.765,9.361,9.439,3289680,9.439
2024-10-16,9.5,10.177,9.4,9.807,9985540,9.807
2024-10-17,9.835,10.1,9.458,9.586,6676610,9.586
2024-10-18,9.52,9.899,9.381,9.746,3987050,9.746
2024-10-21,9.8,9.85,9.0,9.097,3366410,9.097
2024-10-22,9.06,9.42,8.655,8.735,4486030,8.735
2024-10-23,8.71,8.99,8.541,8.783,1708730,8.783
2024-10-24,8.819,8.99,8.383,8.435,1937910,8.435
2024-10-25,8.449,8.7,8.25,8.295,2106690,8.295
2024-10-28,8.399,8.64,8.271,8.58,1439880,8.58
2024-10-29,8.511,8.736,8.511,8.633,1234470,8.633
2024-10-30,8.6,8.899,8.534,8.781,1448800,8.781
2024-10-31,8.815,9.2,8.772,9.167,2549850,9.167
2024-11-01,9.225,9.3,9.101,9.19,202320,9.19
2024-11-04,9.255,9.255,8.9,9.026,1197600,9.026
2024-11-05,9.06,9.282,8.995,9.099,2097910,9.099
2024-11-06,9.145,9.398,9.118,9.152,757950,9.152
2024-11-07,9.152,9.246,8.981,9.022,568960,9.022
2024-11-08,9.038,9.25,8.95,9.053,925140,9.053
2024-11-11,9.085,9.318,8.9,9.27,2133420,9.27
2024-11-12,9.299,9.39,9.057,9.206,837620,9.206
2024-11-13,9.19,9.2,8.515,8.583,1570000,8.583
2024-11-14,8.61,8.848,8.437,8.707,952870,8.707
2024-11-18,8.675,8.877,8.661,8.702,387940,8.702
2024-11-19,8.739,8.951,8.71,8.779,1594100,8.779
2024-11-21,8.845,9.17,8.729,9.125,1257770,9.125
2024-11-22,9.125,9.224,8.9,9.062,1719210,9.062
