date,open,high,low,close,volume,adj_close
2024-06-19 00:00:00,784.4479,786.4389,770.511,772.054,1813,772.054
2024-06-20 00:00:00,761.452,782.4569,761.3027,777.3799,1203,777.3799
2024-06-21 00:00:00,786.3394,786.3394,752.3433,762.7462,2120,762.7462
2024-06-24 00:00:00,762.4973,779.4704,761.5018,776.8821,3099,776.8821
2024-06-25 00:00:00,777.0812,788.4298,763.5425,766.6285,4478,766.6285
2024-06-26 00:00:00,790.1222,790.1222,764.7869,770.2621,2100,770.2621
2024-06-27 00:00:00,780.7646,780.8642,762.5471,770.3617,1876,770.3617
2024-06-28 00:00:00,776.1356,776.4342,761.8503,769.2169,1827,769.2169
2024-07-01 00:00:00,773.4975,773.9455,756.5741,760.0086,1521,760.0086
2024-07-02 00:00:00,775.389,775.8867,763.0448,767.0268,673,767.0268
2024-07-03 00:00:00,769.4658,792.4119,769.4658,791.9639,5922,791.9639
2024-07-04 00:00:00,795.7965,796.2943,768.52,774.6423,2856,774.6423
2024-07-05 00:00:00,772.0043,787.285,772.0043,776.0858,4085,776.0858
2024-07-08 00:00:00,769.7147,777.9275,749.0084,754.4836,2158,754.4836
2024-07-09 00:00:00,756.5742,762.9453,749.4564,751.3976,1977,751.3976
2024-07-10 00:00:00,756.8728,760.4068,749.4563,751.9451,1732,751.9451
2024-07-11 00:00:00,756.823,756.823,750.6012,751.6464,578,751.6464
2024-07-12 00:00:00,754.6827,761.5516,730.2433,754.0854,3017,754.0854
2024-07-15 00:00:00,761.5018,774.493,746.7187,748.7097,909,748.7097
2024-07-16 00:00:00,773.7133,773.7133,744.6173,747.0129,1411,747.0129
2024-07-18 00:00:00,746.8632,756.4953,732.6396,739.2773,2526,739.2773
2024-07-19 00:00:00,740.2255,748.1607,716.7191,719.9132,1773,719.9132
2024-07-22 00:00:00,734.4362,744.1682,719.9132,729.4455,742,729.4455
2024-07-23 00:00:00,716.3698,728.5971,709.1332,716.5694,1231,716.5694
2024-07-24 00:00:00,720.9612,848.4245,713.6748,809.0975,43464,809.0975
2024-07-25 00:00:00,806.5024,818.1308,778.8537,787.0884,7536,787.0884
2024-07-26 00:00:00,787.1883,843.334,774.5617,781.8981,9219,781.8981
2024-07-29 00:00:00,814.6373,814.9867,793.5265,802.6096,1151,802.6096
2024-07-30 00:00:00,798.5172,823.92,796.7704,804.7556,4104,804.7556
2024-07-31 00:00:00,796.7705,856.6593,796.4211,807.3009,12350,807.3009
2024-08-01 00:00:00,823.2214,851.3691,793.5265,799.1661,13442,799.1661
2024-08-02 00:00:00,799.1661,812.6411,790.5321,799.0662,2859,799.0662
2024-08-05 00:00:00,798.7169,798.7169,751.5045,759.2402,4339,759.2402
2024-08-06 00:00:00,796.6707,820.4265,763.5821,772.5155,3506,772.5155
2024-08-07 00:00:00,788.8352,788.8352,754.6985,781.8481,2213,781.8481
2024-08-08 00:00:00,798.4175,893.3412,786.5395,835.5485,19529,835.5485
2024-08-09 00:00:00,848.4246,858.406,789.2844,803.5579,12941,803.5579
2024-08-12 00:00:00,798.5172,854.4134,798.5172,819.2288,11339,819.2288
2024-08-13 00:00:00,827.0642,842.1363,811.5929,824.6687,3561,824.6687
2024-08-14 00:00:00,827.1641,838.4431,809.4968,818.4802,2902,818.4802
2024-08-16 00:00:00,830.1086,896.3356,830.1086,879.6166,21744,879.6166
2024-08-19 00:00:00,893.3411,932.2689,888.3504,892.6923,10656,892.6923
2024-08-20 00:00:00,892.9418,893.3411,863.9457,871.4817,2801,871.4817
2024-08-21 00:00:00,878.3689,928.2763,874.1767,921.2892,9670,921.2892
2024-08-22 00:00:00,921.2892,937.2596,883.3597,893.2413,5806,893.2413
2024-08-23 00:00:00,906.6165,1071.8596,898.3319,1071.8596,106802,1071.8596
2024-08-26 00:00:00,1097.9612,1163.7889,1067.6175,1134.194,93371,1134.194
2024-08-27 00:00:00,1142.8778,1142.8778,1077.9983,1114.7301,12202,1114.7301
2024-08-28 00:00:00,1116.6264,1137.5875,1084.1867,1119.7706,9882,1119.7706
2024-08-29 00:00:00,1140.3824,1140.3824,1031.285,1084.6858,10083,1084.6858
2024-08-30 00:00:00,1087.9797,1138.9849,1061.3292,1128.7041,11950,1128.7041
2024-09-02 00:00:00,1140.8815,1185.0995,1072.3089,1088.9779,4693,1088.9779
2024-09-03 00:00:00,1117.9241,1117.9241,1073.0075,1088.2292,2309,1088.2292
2024-09-04 00:00:00,1097.9112,1141.8796,1078.0482,1104.0498,11888,1104.0498
2024-09-05 00:00:00,1104.9482,1147.8685,1104.9482,1115.828,2380,1115.828
2024-09-06 00:00:00,1110.9371,1168.8296,1077.9983,1159.8962,8401,1159.8962
2024-09-09 00:00:00,1172.8222,1217.8885,1168.8296,1198.0753,18352,1198.0753
2024-09-10 00:00:00,1257.6647,1257.6647,1174.3194,1216.8405,4802,1216.8405
2024-09-11 00:00:00,1227.7202,1227.7202,1156.0034,1168.031,3492,1168.031
2024-09-12 00:00:00,1155.8537,1177.8129,1109.6394,1111.4362,2787,1111.4362
2024-09-13 00:00:00,1147.8186,1147.8186,1069.0149,1115.9778,1515,1115.9778
2024-09-16 00:00:00,1116.7264,1116.7264,1062.0279,1080.6932,4115,1080.6932
2024-09-17 00:00:00,1095.9649,1124.9111,1077.9982,1107.5433,987,1107.5433
2024-09-18 00:00:00,1107.9426,1117.5248,1052.1962,1077.2996,2826,1077.2996
2024-09-19 00:00:00,1079.4955,1093.9686,1034.0798,1058.3348,1715,1058.3348
2024-09-20 00:00:00,1058.3348,1075.8522,1005.433,1021.6529,3174,1021.6529
2024-09-23 00:00:00,1068.0168,1068.0168,973.1929,995.2519,3266,995.2519
2024-09-24 00:00:00,995.2519,1018.1095,963.2114,976.5866,2168,976.5866
2024-09-25 00:00:00,988.1651,1017.1113,958.2207,964.4092,1682,964.4092
2024-09-26 00:00:00,1011.9709,1011.9709,957.2225,980.9285,1210,980.9285
2024-09-27 00:00:00,1018.1095,1018.1095,968.2021,987.6161,817,987.6161
2024-09-30 00:00:00,1016.0134,1016.1132,970.6975,996.1503,502,996.1503
2024-10-01 00:00:00,993.1558,1015.115,978.1836,997.1484,317,997.1484
2024-10-03 00:00:00,998.1465,998.1465,970.1984,970.1984,429,970.1984
2024-10-04 00:00:00,963.2114,992.4571,934.5147,958.2706,448,958.2706
2024-10-07 00:00:00,964.3093,983.1743,919.293,955.5756,1593,955.5756
2024-10-08 00:00:00,955.5256,955.5755,928.2763,936.6607,418,936.6607
2024-10-09 00:00:00,957.1726,978.0838,936.6607,945.3945,946,945.3945
2024-10-10 00:00:00,953.5294,977.8842,952.2318,957.6218,328,957.6218
2024-10-11 00:00:00,948.2392,982.0264,916.6478,921.389,3062,921.389
2024-10-14 00:00:00,952.2318,952.2318,921.2893,925.1821,1270,925.1821
2024-10-15 00:00:00,913.3041,943.2485,903.3226,914.2523,1402,914.2523
2024-10-16 00:00:00,914.2523,935.2633,908.3133,914.6516,3009,914.6516
2024-10-17 00:00:00,935.1635,938.2577,898.3319,898.8309,1675,898.8309
2024-10-18 00:00:00,898.8808,908.3133,858.406,898.5315,2422,898.5315
2024-10-21 00:00:00,896.5851,915.3004,854.4134,865.1934,4211,865.1934
2024-10-22 00:00:00,868.3376,868.3376,822.4727,822.872,1778,822.872
2024-10-23 00:00:00,858.406,858.406,828.4616,856.4097,548,856.4097
2024-10-24 00:00:00,856.5095,877.3708,837.944,837.9939,192,837.9939
2024-10-25 00:00:00,837.9939,848.4246,797.5191,799.1661,1197,799.1661
2024-10-28 00:00:00,799.1661,823.3212,775.5599,800.4138,1030,800.4138
2024-10-29 00:00:00,828.4616,828.4616,788.5358,792.2788,1186,792.2788
2024-10-30 00:00:00,813.4894,831.8554,810.495,810.495,2725,810.495
2024-10-31 00:00:00,818.4302,818.4302,784.5432,799.5652,1194,799.5652
2024-11-01 00:00:00,835.4487,835.4487,784.5432,819.2787,422,819.2787
2024-11-04 00:00:00,848.3248,848.3248,808.4987,813.0901,391,813.0901
2024-11-05 00:00:00,826.4654,843.4338,817.482,839.591,589,839.591
2024-11-06 00:00:00,839.591,863.3968,820.6262,841.3876,551,841.3876
2024-11-07 00:00:00,838.4431,865.6426,829.4597,849.822,505,849.822
2024-11-08 00:00:00,846.3783,847.4264,819.5282,828.262,317,828.262
2024-11-11 00:00:00,828.5614,849.4227,815.4857,838.2933,251,838.2933
2024-11-12 00:00:00,817.482,837.2952,799.5154,818.4802,1353,818.4802
2024-11-13 00:00:00,798.7168,827.7629,777.5561,777.8057,1255,777.8057
2024-11-14 00:00:00,808.4987,808.4987,775.5598,778.9536,2909,778.9536
2024-11-18 00:00:00,816.4838,816.4838,752.8021,764.5303,841,764.5303
2024-11-19 00:00:00,796.5209,801.9608,748.6099,785.9905,1196,785.9905
2024-11-21 00:00:00,786.4895,798.2677,746.7134,787.2382,903,787.2382
2024-11-22 00:00:00,761.0867,798.5172,760.6875,798.0681,375,798.0681
2024-11-25 00:00:00,800.5135,821.2251,800.264,810.495,395,810.495
2024-11-26 00:00:00,810.495,810.495,786.5395,808.3989,1286,808.3989
2024-11-27 00:00:00,808.3989,813.3897,788.5358,812.7408,452,812.7408
2024-11-28 00:00:00,818.1807,825.2676,799.5653,815.9848,319,815.9848
2024-11-29 00:00:00,818.4802,841.4376,816.4839,826.116,997,826.116
2024-12-02 00:00:00,849.4227,866.2914,821.4746,845.1307,4073,845.1307
2024-12-03 00:00:00,863.3968,886.3043,838.3932,866.8404,7804,866.8404
2024-12-04 00:00:00,898.1821,898.1821,839.4412,847.2767,4461,847.2767
2024-12-05 00:00:00,834.5004,873.3782,821.8239,835.5984,2642,835.5984
2024-12-06 00:00:00,847.4264,854.3136,830.4579,837.2453,1052,837.2453
2024-12-09 00:00:00,831.7555,1004.6844,831.7555,1004.6844,14015,1004.6844
2024-12-10 00:00:00,1117.9241,1205.6112,1098.9593,1116.4768,128742,1116.4768
2024-12-11 00:00:00,1088.0796,1162.8408,1070.5622,1104.4991,17223,1104.4991
2024-12-12 00:00:00,1131.8981,1137.887,1102.9519,1123.1144,10401,1123.1144
2024-12-13 00:00:00,1137.8371,1162.8407,1066.0705,1147.2197,8022,1147.2197
2024-12-16 00:00:00,1182.7038,1182.7038,1141.9296,1153.1088,5388,1153.1088
2024-12-17 00:00:00,1172.8222,1172.8222,1097.9612,1104.1996,3330,1104.1996
2024-12-18 00:00:00,1107.9427,1107.9427,1021.1039,1067.0187,9296,1067.0187
2024-12-19 00:00:00,1038.0724,1167.8315,1023.1002,1142.8279,7744,1142.8279
2024-12-20 00:00:00,1128.5543,1146.7705,1029.089,1053.4937,2558,1053.4937
2024-12-23 00:00:00,1082.989,1264.1526,1082.989,1264.1526,86612,1264.1526
2024-12-24 00:00:00,1314.0599,1413.7748,1299.9861,1335.6199,89360,1335.6199
2024-12-26 00:00:00,1374.4478,1396.407,1272.6868,1316.1062,17446,1316.1062
2024-12-27 00:00:00,1324.3409,1326.0876,1197.8258,1216.6907,9590,1216.6907
2024-12-30 00:00:00,1256.6166,1437.3311,1231.5133,1311.9639,55842,1311.9639
2024-12-31 00:00:00,1311.9638,1374.4477,1297.5905,1317.9027,1741,1317.9027
2025-01-01 00:00:00,1307.6718,1337.5164,1302.5813,1303.0304,1626,1303.0304
2025-01-02 00:00:00,1367.4608,1367.4608,1273.635,1309.0692,1672,1309.0692
2025-01-03 00:00:00,1308.57,1315.607,1277.6275,1288.5073,964,1288.5073
2025-01-06 00:00:00,1312.5627,1312.5627,1224.077,1224.077,1920,1224.077
2025-01-07 00:00:00,1192.7851,1211.7499,1162.8907,1176.0662,3350,1176.0662
2025-01-08 00:00:00,1177.813,1204.4634,1119.9704,1134.3436,1492,1134.3436
2025-01-09 00:00:00,1132.8964,1191.0384,1132.8964,1141.3806,1753,1141.3806
2025-01-10 00:00:00,1141.3805,1175.8166,1097.9611,1105.6968,1215,1105.6968
2025-01-13 00:00:00,1097.9612,1102.9519,1050.4495,1050.4495,976,1050.4495
2025-01-14 00:00:00,1032.0835,1056.9872,997.9469,1016.8618,1232,1016.8618
2025-01-15 00:00:00,1046.0076,1046.0076,997.9469,1000.2926,657,1000.2926
2025-01-16 00:00:00,1003.237,1050.2997,973.1928,1019.6566,1838,1019.6566
2025-01-17 00:00:00,1048.0539,1070.612,998.1466,1004.2352,1376,1004.2352
2025-01-20 00:00:00,1009.1261,1046.8561,997.1484,998.1964,1274,998.1964
