date,open,high,low,close,volume,adj_close
2024-05-21,2219.0549,2279.2264,2219.0549,2276.8752,479405,2276.8752
2024-05-22,2279.2264,2314.1107,2267.5665,2272.0769,511687,2272.0769
2024-05-23,2276.3473,2322.2198,2268.718,2300.3872,360709,2300.3872
2024-05-24,2300.3393,2317.6134,2285.1283,2294.5332,296471,2294.5332
2024-05-27,2295.061,2381.2878,2287.2876,2342.7087,931304,2342.7087
2024-05-28,2353.1213,2361.8545,2297.3642,2303.6021,283240,2303.6021
2024-05-29,2303.2183,2321.4521,2262.96,2268.9099,217435,2268.9099
2024-05-30,2267.6142,2267.6142,2210.1778,2219.5347,244442,2219.5347
2024-05-31,2230.2829,2240.8393,2183.9305,2191.9919,377956,2191.9919
2024-06-03,2272.5086,2274.4279,2177.9326,2197.606,461553,2197.606
2024-06-04,2188.0573,2211.9053,2098.8076,2183.7388,514594,2183.7388
2024-06-05,2178.5084,2327.1618,2178.5084,2266.8464,962817,2266.8464
2024-06-06,2312.575,2374.6659,2303.0263,2338.0544,650875,2338.0544
2024-06-07,2341.6053,2454.367,2341.6053,2372.2668,1327918,2372.2668
2024-06-10,2291.7022,2348.323,2257.7298,2298.0361,33951028,2298.0361
2024-06-11,2303.218,2317.4213,2287.3834,2295.4446,783817,2295.4446
2024-06-12,2307.5369,2328.1699,2293.6216,2301.251,1109076,2301.251
2024-06-13,2322.3638,2365.5972,2311.9034,2357.4399,3107850,2357.4399
2024-06-14,2368.4761,2368.4761,2298.9477,2311.7114,1251250,2311.7114
2024-06-18,2315.694,2336.7107,2308.0166,2319.8687,578483,2319.8687
2024-06-19,2314.7824,2334.8875,2292.8537,2314.1584,464717,2314.1584
2024-06-20,2334.8874,2336.8067,2300.3871,2323.3232,695949,2323.3232
2024-06-21,2364.1576,2388.6293,2322.5078,2331.7686,1727377,2331.7686
2024-06-24,2305.2337,2326.2504,2284.1208,2297.6521,1356536,2297.6521
2024-06-25,2298.4679,2317.5653,2283.5449,2311.1836,604516,2311.1836
2024-06-26,2320.4926,2340.8856,2313.9667,2321.884,607685,2321.884
2024-06-27,2317.8052,2352.8814,2307.153,2343.6206,746590,2343.6206
2024-06-28,2375.194,2377.1133,2334.8877,2357.488,494140,2357.488
2024-07-01,2380.9516,2441.2192,2358.6872,2394.291,1287527,2394.291
2024-07-02,2409.7422,2470.2016,2396.3548,2405.0876,1306698,2405.0876
2024-07-03,2425.0968,2469.098,2402.5445,2465.835,930888,2465.835
2024-07-04,2465.835,2513.3869,2460.6048,2479.0305,1197887,2479.0305
2024-07-05,2492.2259,2529.6052,2479.8942,2522.8875,958511,2522.8875
2024-07-08,2528.7418,2545.0562,2485.4126,2504.3181,1079731,2504.3181
2024-07-09,2504.75,2521.2563,2482.6775,2495.6331,449070,2495.6331
2024-07-10,2503.9663,2510.5841,2461.3185,2500.0447,924472,2500.0447
2024-07-11,2500.0448,2520.9766,2488.8682,2510.1431,371430,2510.1431
2024-07-12,2562.9869,2691.2246,2558.526,2637.9883,2717617,2637.9883
2024-07-15,2661.7633,2714.7545,2643.9689,2683.2344,1280637,2683.2344
2024-07-16,2657.8907,2751.961,2651.0769,2744.6079,777919,2744.6079
2024-07-18,2754.9513,2803.9718,2718.186,2777.7458,880873,2777.7458
2024-07-19,2833.384,2857.8943,2772.3535,2817.2563,4513506,2817.2563
2024-07-22,2811.8149,2878.2377,2748.3825,2868.4336,1080523,2868.4336
