date,open,high,low,close,volume,adj_close
2024-05-28,333.7146,333.7146,317.5929,329.6717,20617,329.6717
2024-05-29,334.4134,335.6113,323.9817,332.7663,13272,332.7663
2024-05-30,336.4099,363.9616,325.4791,330.4703,28753,330.4703
2024-05-31,336.2102,338.2067,324.5806,329.2724,15911,329.2724
2024-06-03,334.2137,348.2891,329.2724,331.219,19720,331.219
2024-06-04,329.7715,332.3171,304.5158,322.8836,21925,322.8836
2024-06-05,316.4449,337.9572,309.4572,320.7374,13043,320.7374
2024-06-06,332.4169,332.4169,320.9869,324.7304,10418,324.7304
2024-06-07,328.7733,336.0605,323.4327,325.9283,20385,325.9283
2024-06-10,336.1104,344.3959,325.4292,326.677,17808,326.677
2024-06-11,329.4222,339.1551,314.9476,333.4152,45903,333.4152
2024-06-12,340.4029,343.2978,332.4169,334.663,30291,334.663
2024-06-13,333.4152,339.1551,330.5203,335.9607,12065,335.9607
2024-06-14,338.3066,338.4563,330.7698,332.3171,14931,332.3171
2024-06-18,338.3066,338.3565,326.4773,328.5237,20394,328.5237
2024-06-19,335.3618,335.3618,325.3294,327.1761,18631,327.1761
2024-06-20,333.4152,334.5631,323.5824,329.2724,20925,329.2724
2024-06-21,354.2786,360.4178,339.4546,346.6919,122051,346.6919
2024-06-24,346.6919,353.3801,334.4134,339.205,41092,339.205
2024-06-25,339.205,348.4887,334.4134,339.8539,14288,339.8539
2024-06-26,343.4476,366.3075,339.9537,359.2698,75720,359.2698
2024-06-27,358.3714,374.3434,352.1323,358.2216,88190,358.2216
2024-06-28,365.1096,365.1096,348.1393,351.3836,23892,351.3836
2024-07-01,351.4835,361.0667,351.3836,351.7829,23723,351.7829
2024-07-02,358.2217,373.3451,347.3907,365.1595,50814,365.1595
2024-07-03,369.3521,395.5562,369.3521,389.7164,240845,389.7164
2024-07-04,392.5614,404.5404,385.9231,390.5649,68670,390.5649
2024-07-05,395.2567,436.135,393.3101,416.9187,299106,416.9187
2024-07-08,428.2488,428.8478,397.353,402.3942,99951,402.3942
2024-07-09,405.9879,411.0789,384.8749,391.7628,82315,391.7628
2024-07-10,399.2996,406.2874,371.6481,381.9301,48503,381.9301
2024-07-11,387.0212,398.3014,376.29,395.3565,29345,395.3565
2024-07-12,402.2944,405.0395,377.438,381.5308,51972,381.5308
2024-07-15,382.3294,384.825,356.7742,362.015,112152,362.015
2024-07-16,368.9029,372.3469,348.888,350.4852,46289,350.4852
2024-07-18,354.3784,364.2112,339.4047,342.4992,77800,342.4992
2024-07-19,345.9432,353.7295,332.8162,336.8591,41376,336.8591
