date,open,high,low,close,volume,adj_close
2024-05-22,1268.0,1268.0,1250.0,1263.2,5900,1263.2
2024-05-23,1263.2,1263.2,1213.0,1221.6,4000,1221.6
2024-05-24,1220.0,1239.85,1191.0,1209.0,4200,1209.0
2024-05-27,1210.0,1248.0,1210.0,1237.0,3600,1237.0
2024-05-28,1237.0,1285.0,1225.0,1229.3,7400,1229.3
2024-05-29,1225.0,1257.0,1225.0,1254.0,1400,1254.0
2024-05-30,1254.0,1274.95,1220.05,1260.0,2600,1260.0
2024-05-31,1269.95,1270.0,1175.0,1202.25,15000,1202.25
2024-06-03,1250.0,1250.0,1180.0,1190.55,8500,1190.55
2024-06-04,1170.0,1197.8,1100.0,1190.15,7700,1190.15
2024-06-05,1127.0,1194.85,1125.0,1190.0,7600,1190.0
2024-06-06,1192.0,1264.0,1187.15,1259.5,4900,1259.5
2024-06-07,1240.0,1272.0,1230.0,1272.0,7200,1272.0
2024-06-10,1282.0,1285.0,1236.0,1251.0,4000,1251.0
2024-06-11,1201.0,1260.0,1201.0,1233.7,5600,1233.7
2024-06-12,1250.0,1250.0,1214.0,1219.05,4300,1219.05
2024-06-13,1203.0,1254.95,1203.0,1250.5,6700,1250.5
2024-06-14,1223.05,1249.9,1205.05,1223.15,13100,1223.15
2024-06-18,1230.0,1249.8,1212.5,1228.9,4500,1228.9
2024-06-19,1248.0,1248.0,1214.0,1218.0,1300,1218.0
2024-06-20,1217.95,1218.0,1185.0,1200.45,5600,1200.45
2024-06-21,1192.5,1230.0,1174.5,1220.05,6300,1220.05
2024-06-24,1220.05,1247.95,1210.0,1212.0,4200,1212.0
2024-06-25,1200.0,1224.8,1200.0,1218.5,5400,1218.5
2024-06-26,1210.0,1216.0,1191.0,1206.0,4800,1206.0
2024-06-27,1205.0,1210.0,1187.1,1195.0,5400,1195.0
2024-06-28,1196.0,1220.0,1195.0,1210.0,2100,1210.0
2024-07-01,1235.0,1238.0,1195.15,1198.8,3800,1198.8
2024-07-02,1201.1,1210.0,1200.0,1210.0,2000,1210.0
2024-07-03,1211.0,1220.0,1202.4,1206.85,2900,1206.85
2024-07-04,1206.0,1210.0,1196.0,1196.6,6100,1196.6
2024-07-05,1190.2,1216.0,1188.5,1212.9,7200,1212.9
2024-07-08,1220.0,1220.0,1190.0,1206.65,9500,1206.65
2024-07-09,1207.65,1218.9,1185.0,1192.1,7700,1192.1
2024-07-10,1192.25,1200.0,1178.0,1192.85,4200,1192.85
2024-07-11,1191.0,1210.0,1191.0,1206.0,3600,1206.0
2024-07-12,1224.0,1224.95,1191.2,1197.8,5200,1197.8
2024-07-15,1218.0,1218.0,1201.3,1213.45,5300,1213.45
2024-07-16,1204.05,1273.95,1204.0,1262.1,11900,1262.1
2024-07-18,1280.0,1308.85,1261.0,1282.15,9200,1282.15
2024-07-19,1282.15,1306.0,1240.1,1300.55,10300,1300.55
2024-07-22,1260.0,1320.0,1260.0,1301.05,8200,1301.05
2024-07-23,1295.0,1334.95,1280.0,1329.4,9300,1329.4
2024-07-24,1330.0,1349.95,1295.0,1303.85,7600,1303.85
2024-07-25,1305.0,1305.0,1240.0,1271.85,6000,1271.85
2024-07-26,1352.3,1352.3,1290.05,1292.25,5600,1292.25
2024-07-29,1300.0,1340.0,1281.3,1296.05,4400,1296.05
2024-07-30,1319.95,1329.9,1292.5,1311.65,6300,1311.65
2024-07-31,1300.0,1319.95,1281.5,1298.3,2800,1298.3
2024-08-01,1300.1,1314.6,1277.0,1279.05,1300,1279.05
2024-08-02,1270.0,1301.0,1255.05,1297.3,2300,1297.3
2024-08-05,1295.0,1295.0,1201.0,1238.7,8500,1238.7
2024-08-06,1241.65,1277.0,1239.95,1240.3,4200,1240.3
2024-08-07,1255.1,1310.0,1241.0,1299.35,5800,1299.35
2024-08-08,1299.35,1389.8,1281.55,1374.7,18200,1374.7
2024-08-09,1385.0,1407.45,1345.0,1397.2,7700,1397.2
2024-08-12,1395.0,1395.0,1355.0,1360.0,2700,1360.0
2024-08-13,1337.05,1358.0,1330.0,1331.55,1300,1331.55
2024-08-14,1321.0,1360.0,1321.0,1346.7,2900,1346.7
2024-08-16,1373.65,1395.9,1373.65,1379.0,4100,1379.0
2024-08-19,1400.0,1413.7,1386.0,1391.3,5700,1391.3
2024-08-20,1386.0,1410.0,1385.0,1405.0,2000,1405.0
