date,open,high,low,close,volume,adj_close
2024-05-21,403.4576,417.9023,398.9747,411.0286,581170,411.0286
2024-05-22,413.2203,419.7453,403.0093,418.0518,791056,418.0518
2024-05-23,421.0902,441.2132,419.8947,434.8376,1920556,434.8376
2024-05-24,439.171,444.3014,430.7532,438.6231,909360,438.6231
2024-05-27,441.3129,447.29,433.3433,439.3205,585130,439.3205
2024-05-28,456.1561,480.1643,443.5543,447.29,13005897,447.29
2024-05-29,449.4318,496.1034,447.4893,487.6856,5271869,487.6856
2024-05-30,485.1453,485.9921,471.1986,474.8845,1446873,474.8845
2024-05-31,474.4362,478.1719,459.2941,461.8842,1176381,461.8842
2024-06-03,470.2024,476.6279,450.2786,462.4321,1491310,462.4321
2024-06-04,465.9188,465.9188,425.1745,454.4128,1134743,454.4128
2024-06-05,459.0949,494.9578,442.0102,487.2373,1179028,487.2373
2024-06-06,490.0266,498.0958,474.4362,477.7735,771294,477.7735
2024-06-07,478.1719,485.2947,472.2944,480.9613,719774,480.9613
2024-06-10,483.0035,504.0729,478.6203,493.4635,736456,493.4635
2024-06-11,498.0958,500.7855,483.1529,485.9921,658689,485.9921
2024-06-12,489.6779,491.5707,475.3826,486.2411,851378,486.2411
2024-06-13,487.1377,489.3791,477.9727,487.038,350658,487.038
2024-06-14,488.1339,502.0307,486.2411,495.6551,727572,495.6551
2024-06-18,504.0231,508.8048,474.486,476.8271,1199776,476.8271
2024-06-19,478.1719,489.8274,467.5625,471.9457,1505683,471.9457
2024-06-20,471.4975,501.0844,468.5089,494.4597,1572970,494.4597
2024-06-21,497.5977,501.0345,484.4978,490.6243,1889542,490.6243
2024-06-24,490.1263,495.6551,479.3674,486.6396,436964,486.6396
2024-06-25,490.1262,490.5745,477.1757,478.9191,153071,478.9191
2024-06-26,480.1643,486.0419,476.8769,481.1605,188367,481.1605
2024-06-27,481.1605,485.3943,473.6891,476.1796,282432,476.1796
2024-06-28,478.1221,481.2601,474.6853,478.1719,227628,478.1719
2024-07-01,480.1145,492.019,475.1834,476.9267,770035,476.9267
2024-07-02,477.9727,513.0387,477.9727,510.6478,3820314,510.6478
2024-07-03,513.8356,515.7284,489.927,491.6703,1429150,491.6703
