date,open,high,low,close,volume,adj_close
2026-04-21 00:00:00,171.05,174.0,166.0,174.0,746,174.0
2026-04-22 00:00:00,178.95,179.0,166.35,173.95,1160,173.95
2026-04-23 00:00:00,160.05,175.95,160.05,172.45,867,172.45
2026-04-24 00:00:00,170.1,177.9,170.0,177.05,460,177.05
2026-04-27 00:00:00,177.05,177.85,166.0,167.35,1081,167.35
2026-04-28 00:00:00,173.5,173.5,173.5,173.5,1,173.5
2026-04-29 00:00:00,166.5,174.75,165.95,174.75,394,174.75
2026-04-30 00:00:00,168.5,174.4,162.0,170.5,464,170.5
2026-05-04 00:00:00,172.25,174.3,170.15,170.45,777,170.45
2026-05-05 00:00:00,170.0,170.0,162.0,168.15,1049,168.15
2026-05-06 00:00:00,167.5,175.0,162.0,173.96,1088,173.96
2026-05-07 00:00:00,174.0,174.0,167.5,168.04,754,168.04
2026-05-08 00:00:00,168.04,177.0,165.0,177.0,1343,177.0
2026-05-11 00:00:00,177.0,177.0,165.0,173.97,3062,173.97
2026-05-12 00:00:00,176.45,176.45,166.0,169.78,639,169.78
2026-05-13 00:00:00,175.0,175.0,165.54,175.0,617,175.0
2026-05-14 00:00:00,167.1,174.1,167.1,168.43,459,168.43
2026-05-15 00:00:00,173.0,173.0,165.2,171.99,102,171.99
2026-05-18 00:00:00,166.0,169.95,166.0,169.95,4,169.95
2026-05-19 00:00:00,169.95,169.95,160.0,169.9,356,169.9
2026-05-20 00:00:00,177.0,177.0,159.0,160.04,3208,160.04
2026-05-21 00:00:00,173.6,173.6,153.02,158.0,2846,158.0
2026-05-22 00:00:00,162.0,166.0,159.62,165.61,418,165.61
2026-05-25 00:00:00,161.48,166.53,156.0,157.64,2686,157.64
2026-05-26 00:00:00,155.06,160.13,150.5,157.74,2959,157.74
2026-05-27 00:00:00,151.11,163.3,151.1,157.6,2068,157.6
2026-05-29 00:00:00,158.0,161.45,153.5,158.1,859,158.1
2026-06-01 00:00:00,165.2,184.2,165.0,171.21,10949,171.21
2026-06-02 00:00:00,176.45,184.8,172.0,181.18,8555,181.18
2026-06-03 00:00:00,179.6,183.7,173.6,177.49,5844,177.49
2026-06-04 00:00:00,178.37,182.0,175.02,179.96,4475,179.96
2026-06-05 00:00:00,180.0,210.0,179.97,184.56,10950,184.56
2026-06-08 00:00:00,184.95,208.97,184.95,200.42,38654,200.42
2026-06-09 00:00:00,207.4,212.0,195.0,203.95,12231,203.95
2026-06-10 00:00:00,200.0,204.9,200.0,200.68,16754,200.68
2026-06-11 00:00:00,205.0,207.35,193.42,200.97,13850,200.97
2026-06-12 00:00:00,207.0,207.0,188.07,199.22,5337,199.22
2026-06-15 00:00:00,206.0,206.0,196.9,198.45,4653,198.45
2026-06-16 00:00:00,200.0,200.75,191.17,195.06,3120,195.06
2026-06-17 00:00:00,199.77,199.77,191.0,191.96,1445,191.96
2026-06-18 00:00:00,191.61,199.5,191.61,197.42,3591,197.42
2026-06-19 00:00:00,197.42,197.42,193.1,196.04,931,196.04
2026-06-22 00:00:00,198.62,203.99,194.5,196.42,1213,196.42
2026-06-23 00:00:00,181.1,193.99,175.0,191.8,2114,191.8
2026-06-24 00:00:00,198.95,198.95,188.01,191.2,2062,191.2
2026-06-25 00:00:00,195.0,196.5,185.16,187.62,5724,187.62
2026-06-29 00:00:00,194.2,198.7,190.0,192.08,6537,192.08
2026-06-30 00:00:00,193.01,194.98,189.0,191.2,3979,191.2
2026-07-01 00:00:00,193.38,193.4,187.0,189.92,1489,189.92
2026-07-02 00:00:00,194.98,195.0,188.0,193.39,1424,193.39
2026-07-03 00:00:00,194.0,195.0,190.0,190.53,3720,190.53
2026-07-06 00:00:00,206.98,214.95,194.99,201.11,51666,201.11
