date,open,high,low,close,volume,adj_close
2024-05-21,127.287,131.2663,122.1637,127.7844,1167062,127.7844
2024-05-22,128.1326,131.7637,123.1585,125.5958,374761,125.5958
2024-05-23,118.3834,127.3368,117.5876,121.6166,482492,121.6166
2024-05-24,121.7161,125.8943,120.0249,121.4176,312429,121.4176
2024-05-27,121.3679,122.3627,115.2,116.344,328271,116.344
2024-05-28,116.344,117.1399,110.1264,110.8228,253816,110.8228
2024-05-29,110.7731,117.7865,110.3254,114.6031,336695,114.6031
2024-05-30,114.6031,115.9461,110.1762,110.972,158177,110.972
2024-05-31,111.2705,114.9016,109.43,110.2756,257794,110.2756
2024-06-03,114.4041,117.3886,110.7233,113.2104,265264,113.2104
2024-06-04,113.1109,114.5036,97.4922,101.2725,499469,101.2725
2024-06-05,102.8145,109.9275,102.7648,106.8435,238349,106.8435
2024-06-06,106.8435,113.5585,106.8435,111.2705,155666,111.2705
2024-06-07,112.2653,112.9617,110.2756,110.9223,152661,110.9223
2024-06-10,112.5637,114.0062,110.7233,111.6186,137212,111.6186
2024-06-11,111.6186,115.399,111.6186,113.3795,110471,113.3795
2024-06-12,113.658,114.812,111.4694,112.703,89790,112.703
2024-06-13,113.4093,116.3938,113.1208,115.8566,158164,115.8566
2024-06-14,116.2446,120.3731,115.4189,118.0352,263699,118.0352
2024-06-18,118.2839,120.2636,116.0058,116.931,103698,116.931
2024-06-19,117.1399,119.7762,114.2052,114.7623,160223,114.7623
2024-06-20,114.4041,121.8155,114.4041,118.9206,511220,118.9206
2024-06-21,118.9206,122.114,113.6083,114.4141,377675,114.4141
2024-06-24,114.7026,115.2995,111.8375,112.9816,175372,112.9816
2024-06-25,113.5088,117.5776,112.9119,115.4487,241766,115.4487
2024-06-26,115.4487,116.9907,114.633,115.6974,126264,115.6974
2024-06-27,115.6974,118.1845,111.9768,115.4487,524809,115.4487
2024-06-28,115.4388,117.7368,113.5088,114.235,146402,114.235
2024-07-01,114.4041,117.7268,113.5088,116.6922,164900,116.6922
2024-07-02,116.6425,124.3424,116.2048,120.2139,798437,120.2139
2024-07-03,121.338,129.3264,119.8756,123.4073,1282214,123.4073
2024-07-04,123.9544,124.3026,119.2191,121.5768,327058,121.5768
2024-07-05,121.5768,123.0193,119.9751,120.6914,154870,120.6914
2024-07-08,122.2234,122.3627,116.543,117.2593,192223,117.2593
2024-07-09,118.3834,118.4033,115.1304,116.3838,128112,116.3838
2024-07-10,117.1399,117.508,113.9167,114.3544,106999,114.3544
2024-07-11,116.0456,117.3289,111.4296,111.9569,269719,111.9569
2024-07-12,112.6035,117.3886,111.4197,111.6982,315203,111.6982
2024-07-15,112.2056,115.399,110.3353,113.0114,188162,113.0114
2024-07-16,113.4989,114.9314,110.3254,110.8427,185506,110.8427
2024-07-18,110.9223,111.4296,106.4555,108.9128,221673,108.9128
2024-07-19,109.2311,116.7619,107.5399,109.3903,445594,109.3903
2024-07-22,109.1316,112.4145,108.1766,111.0218,90068,111.0218
2024-07-23,111.2207,112.0066,104.0282,109.3803,160001,109.3803
2024-07-24,109.43,111.9569,105.5702,106.5152,349522,106.5152
2024-07-25,107.4404,110.8725,105.4707,106.555,518466,106.555
2024-07-26,108.4253,116.2645,105.2518,115.1801,824680,115.1801
2024-07-29,113.6978,138.2101,113.3596,138.2101,5677312,138.2101
2024-07-30,144.2487,152.5057,138.8269,142.7366,4640962,142.7366
2024-07-31,141.0056,147.2332,137.3845,142.9455,1023867,142.9455
2024-08-01,140.6176,160.2653,140.6176,149.8396,2407010,149.8396
2024-08-02,148.228,148.228,141.2642,143.2041,365199,143.2041
2024-08-05,137.2651,141.0653,132.5596,138.3892,436837,138.3892
2024-08-06,138.4787,150.8145,138.4787,142.9853,602870,142.9853
2024-08-07,145.144,148.228,139.3443,140.936,206589,140.936
2024-08-08,140.8663,149.2228,140.3689,145.542,322942,145.542
2024-08-09,149.2228,150.5558,145.2435,145.8703,322107,145.8703
2024-08-12,147.5813,153.6,144.9053,147.0242,372029,147.0242
2024-08-13,149.2228,149.2228,129.6249,130.7391,858478,130.7391
2024-08-14,133.2062,140.916,131.2365,132.7983,510313,132.7983
2024-08-16,136.2305,150.2176,133.8131,148.0986,1665107,148.0986
2024-08-19,147.2332,149.9689,139.8218,140.7867,632531,140.7867
2024-08-20,142.2591,146.7358,140.7271,141.7119,597562,141.7119
2024-08-21,142.6073,154.1969,141.8114,151.9983,1712906,151.9983
2024-08-22,154.3461,164.0456,150.4166,152.1973,2630552,152.1973
2024-08-23,152.1973,160.315,152.1973,154.8236,842964,154.8236
2024-08-26,155.9378,158.1762,152.2073,154.0775,413732,154.0775
2024-08-27,153.6497,153.6497,145.8504,146.9347,399516,146.9347
2024-08-28,146.6363,150.2176,146.2383,149.2725,215787,149.2725
2024-08-29,149.2725,149.2725,139.3741,141.0951,450116,141.0951
2024-08-30,144.2487,147.2332,138.2798,139.2845,292673,139.2845
2024-09-02,139.2845,141.4732,136.3001,136.7975,216853,136.7975
2024-09-03,137.1755,140.8663,135.9121,137.5337,175255,137.5337
2024-09-04,135.2953,141.7716,135.2953,141.2941,163001,141.2941
2024-09-05,142.2989,144.2487,139.2746,139.7322,468630,139.7322
2024-09-06,139.7322,141.6622,133.7434,136.6284,355118,136.6284
2024-09-09,134.7979,154.177,134.7979,147.4222,3591479,147.4222
2024-09-10,148.218,151.9884,145.2535,148.5264,841849,148.5264
2024-09-11,148.5264,170.8104,144.2487,167.229,4982789,167.229
2024-09-12,168.8207,168.8207,160.5737,163.3293,1983502,163.3293
2024-09-13,161.1606,172.8995,161.1606,165.2891,1543990,165.2891
2024-09-16,167.0798,170.9596,162.7822,166.1646,843022,166.1646
2024-09-17,166.1646,177.028,163.1602,164.6624,2446046,164.6624
2024-09-18,165.6373,172.0937,165.1399,171.3476,1396600,171.3476
2024-09-19,173.0984,177.0777,163.3492,166.1646,1041649,166.1646
2024-09-20,167.1295,169.1689,163.7471,167.04,417099,167.04
2024-09-23,167.7662,173.0984,165.4881,166.1745,757171,166.1745
2024-09-24,166.8808,167.5672,160.1757,161.0313,398745,161.0313
2024-09-25,161.1507,164.9907,157.3306,159.5291,332317,159.5291
2024-09-26,160.2653,163.5979,156.7934,157.9175,373626,157.9175
2024-09-27,158.8725,159.8176,155.1917,156.1368,191999,156.1368
2024-09-30,155.9378,157.7782,153.2518,155.9876,196735,155.9876
2024-10-01,152.2073,154.6943,149.8197,150.6653,511266,150.6653
2024-10-03,146.2383,150.7051,144.2686,145.0943,286418,145.0943
2024-10-04,145.5917,152.2072,140.8763,147.3127,412436,147.3127
2024-10-07,147.2331,147.6808,136.4891,137.8719,327662,137.8719
2024-10-08,136.2902,145.542,135.4048,143.2738,428275,143.2738
2024-10-09,145.7907,149.2228,143.7513,146.2483,252872,146.2483
2024-10-10,146.8352,148.9244,145.4027,146.5169,107703,146.5169
2024-10-11,144.2487,148.228,144.2487,146.2184,80681,146.2184
2024-10-14,146.9447,148.228,143.0549,145.4325,128039,145.4325
2024-10-15,146.0593,147.7306,144.2487,146.9347,87579,146.9347
2024-10-16,147.2332,153.2021,146.7855,151.4313,272517,151.4313
2024-10-17,153.3513,158.1762,146.2383,146.8949,566958,146.8949
2024-10-18,145.7409,148.9542,142.3685,145.1739,203544,145.1739
2024-10-21,145.8006,146.8253,140.8166,141.5527,129061,141.5527
2024-10-22,142.0104,143.6518,132.1119,133.7534,235524,133.7534
2024-10-23,135.0964,142.7565,135.0566,141.2643,189912,141.2643
2024-10-24,142.1098,142.7764,140.1302,141.1051,94598,141.1051
