date,open,high,low,close,volume,adj_close
2024-05-21,582.4283,582.4283,560.4979,564.1447,27424,564.1447
2024-05-22,564.4943,581.1294,549.5077,552.4052,39053,552.4052
2024-05-23,553.3043,574.4853,549.5077,553.4042,18686,553.4042
2024-05-24,568.4907,570.7387,551.5059,566.9421,33813,566.9421
2024-05-27,566.9421,595.2667,566.9421,595.2667,60049,595.2667
2024-05-28,599.463,624.9901,599.463,624.9901,104860,624.9901
2024-05-29,637.4289,645.4217,595.9661,619.5949,51927,619.5949
2024-05-30,619.4451,619.595,599.463,614.5994,43426,614.5994
2024-05-31,600.5619,629.4361,599.4629,607.7555,23755,607.7555
2024-06-03,623.4415,624.4406,597.5646,621.1436,32299,621.1436
2024-06-04,619.3951,622.4423,590.1213,598.7635,66093,598.7635
2024-06-05,609.3541,610.7528,568.8404,597.215,10354,597.215
2024-06-06,624.9402,624.9402,599.463,616.9973,29639,616.9973
2024-06-07,605.4576,626.4389,605.4576,623.5914,27802,623.5914
2024-06-10,639.4272,654.7634,633.4326,652.9151,68260,652.9151
2024-06-11,647.42,673.5965,644.4227,654.9632,35648,654.9632
2024-06-12,639.5771,673.3968,635.4807,657.9106,26578,657.9106
2024-06-13,650.4173,675.3949,650.4173,659.1095,22983,659.1095
2024-06-14,651.8161,692.0301,651.8161,691.5804,64396,691.5804
2024-06-18,718.3564,723.6516,705.418,710.6133,67596,710.6133
2024-06-19,718.3564,728.847,700.3725,702.4706,32554,702.4706
2024-06-20,715.3591,728.2476,674.4957,715.3591,23555,715.3591
2024-06-21,715.3591,715.3591,679.5912,690.0319,18273,690.0319
2024-06-24,694.2281,695.3771,674.3959,678.3923,13924,678.3923
2024-06-25,670.3994,691.3306,648.4191,667.3022,29785,667.3022
2024-06-26,669.3504,687.3842,649.4182,655.1631,22420,655.1631
2024-06-27,664.3549,674.196,626.0392,631.7341,36844,631.7341
2024-06-28,653.3647,653.3647,620.4442,633.1827,15777,633.1827
2024-07-01,635.4307,664.8044,635.4307,659.5591,46328,659.5591
2024-07-02,659.4093,686.3851,644.4227,657.0114,23802,657.0114
2024-07-03,657.4111,669.3504,644.4227,648.6689,19939,648.6689
2024-07-04,649.4182,679.791,647.42,663.8053,48186,663.8053
2024-07-05,659.4092,679.3913,644.4227,668.7509,20357,668.7509
2024-07-08,668.4012,668.4012,649.3183,649.9178,20802,649.9178
2024-07-09,649.9178,661.4075,646.3709,656.7616,27352,656.7616
2024-07-10,644.5725,658.3602,634.4316,642.9739,47801,642.9739
2024-07-11,654.4137,658.3602,639.4271,646.6707,11348,646.6707
2024-07-12,655.4129,664.4048,641.3255,646.8705,21782,646.8705
2024-07-15,659.4093,662.3567,646.4209,652.4655,18842,652.4655
2024-07-16,659.4093,664.4048,642.4245,647.1702,18009,647.1702
2024-07-18,643.5235,662.4566,634.4317,659.0596,28976,659.0596
2024-07-19,652.4155,669.4003,636.3799,639.9267,60374,639.9267
2024-07-22,634.1319,639.2773,611.5022,623.1917,19166,623.1917
2024-07-23,629.3862,653.4147,603.5094,641.4753,51195,641.4753
2024-07-24,637.4289,673.5466,637.4289,663.8553,75411,663.8553
2024-07-25,667.4021,697.0256,667.4021,691.0809,63827,691.0809
2024-07-26,707.3164,714.3601,694.378,704.9684,50936,704.9684
2024-07-29,713.3609,718.1566,669.7499,682.1389,86227,682.1389
2024-07-30,689.2826,714.2602,680.3905,711.8623,62309,711.8623
2024-07-31,731.3448,747.4304,694.3779,702.9702,275067,702.9702
2024-08-01,714.36,718.0068,684.3869,697.5251,228439,697.5251
2024-08-02,691.3806,707.3163,681.4395,700.6223,41274,700.6223
2024-08-05,681.5894,697.7749,675.3949,678.642,84832,678.642
2024-08-06,682.1889,710.6634,669.0507,681.3397,83099,681.3397
2024-08-07,687.3842,699.4733,679.3913,695.1772,29675,695.1772
2024-08-08,729.0469,729.0469,691.3806,697.7249,36670,697.7249
2024-08-09,701.3717,726.1994,699.3735,716.1085,38307,716.1085
2024-08-12,723.302,782.2991,707.3663,766.4133,130555,766.4133
2024-08-13,776.3045,780.0512,760.5686,774.2064,58993,774.2064
2024-08-14,778.2029,778.2029,749.3287,764.4152,87753,764.4152
2024-08-16,770.3099,819.266,769.3108,813.7709,103351,813.7709
2024-08-19,815.4695,831.2553,800.9824,820.5649,52403,820.5649
2024-08-20,819.266,840.2472,816.4186,833.3534,52707,833.3534
2024-08-21,844.2437,909.9349,830.8057,873.1179,180123,873.1179
2024-08-22,904.19,905.1891,870.9698,882.6593,83797,882.6593
2024-08-23,882.6592,882.6592,859.2302,862.6771,86981,862.6771
2024-08-26,875.216,883.0589,842.795,852.3364,55071,852.3364
2024-08-27,862.632,862.632,840.1915,857.834,20987,857.834
2024-08-28,859.6333,872.6277,847.9383,856.5846,38361,856.5846
2024-08-29,856.5846,860.5829,819.6504,824.998,41279,824.998
2024-08-30,831.6452,835.6435,817.6512,828.4965,21948,828.4965
2024-09-02,829.6461,872.6277,827.6469,835.1437,72957,835.1437
2024-09-03,839.6418,841.6409,814.4026,829.796,30867,829.796
2024-09-04,831.6452,841.2411,821.6994,832.7947,22230,832.7947
2024-09-05,826.6474,840.6414,820.6999,835.6935,16607,835.6935
2024-09-06,829.6461,844.8396,809.6546,831.1454,57339,831.1454
2024-09-09,823.5487,833.3945,791.6623,816.0019,60165,816.0019
2024-09-10,818.6508,860.6329,818.6508,840.8413,42546,840.8413
2024-09-11,842.7405,847.6384,801.758,809.5547,33937,809.5547
2024-09-12,813.8528,828.6465,801.9079,816.6516,27443,816.6516
2024-09-13,830.6456,839.6418,807.6555,829.2462,38951,829.2462
2024-09-16,832.8447,839.5419,809.6546,811.4039,20832,811.4039
2024-09-17,815.6521,815.6521,800.6585,808.1053,22251,808.1053
2024-09-18,809.6546,827.547,799.6588,806.4559,31828,806.4559
2024-09-19,810.6542,813.6529,751.2295,768.5222,150005,768.5222
2024-09-20,784.6652,794.661,752.7289,783.8656,47199,783.8656
2024-09-23,783.8656,804.6568,771.6708,795.4107,89990,795.4107
2024-09-24,789.6631,831.6452,789.6631,820.0502,45839,820.0502
2024-09-25,804.9066,838.6422,804.9066,823.4987,31075,823.4987
2024-09-26,812.0536,824.5982,790.5127,802.3577,68461,802.3577
2024-09-27,806.556,855.5851,806.556,842.4906,129153,842.4906
2024-09-30,847.6384,855.585,810.6542,829.796,42027,829.796
2024-10-01,830.6456,842.5906,822.4491,825.9476,25698,825.9476
2024-10-03,818.4508,857.3842,811.7037,821.2496,39275,821.2496
2024-10-04,828.0968,839.6418,811.6538,826.8473,103756,826.8473
2024-10-07,826.8473,853.6359,779.6674,791.8123,87037,791.8123
2024-10-08,794.1612,839.6418,792.0621,835.4935,69207,835.4935
2024-10-09,847.5384,887.6213,834.2441,880.4244,168346,880.4244
2024-10-10,884.4227,914.4099,875.6265,894.4185,82760,894.4185
2024-10-11,895.1182,898.3668,870.3288,891.4197,32703,891.4197
