date,open,high,low,close,volume,adj_close
2024-06-19 00:00:00,11782.385,11949.1814,11605.9498,11785.8271,6012,11785.8271
2024-06-20 00:00:00,11826.2478,12043.0543,11614.8014,11724.9502,5231,11724.9502
2024-06-21 00:00:00,11863.6198,11863.6198,11457.446,11616.1787,4908,11616.1787
2024-06-24 00:00:00,11753.6187,12215.7025,11473.1813,11994.9131,11969,11994.9131
2024-06-25 00:00:00,12145.8767,12278.6453,11809.8242,12020.9268,4460,12020.9268
2024-06-26 00:00:00,12126.2064,12391.7438,11782.6799,12307.1162,5608,12307.1162
2024-06-27 00:00:00,12390.7611,12627.7288,12195.7388,12437.6729,5617,12437.6729
2024-06-28 00:00:00,12563.8514,13129.3476,12421.2969,13023.1816,13002,13023.1816
2024-07-01 00:00:00,13129.3482,14313.4482,12887.8079,13975.7236,14691,13975.7236
2024-07-02 00:00:00,13965.2993,14364.3919,13670.2577,13796.29,13608,13796.29
2024-07-03 00:00:00,13796.2887,13952.5128,13481.9706,13718.6924,7414,13718.6924
2024-07-04 00:00:00,13877.867,13930.3358,13453.8927,13658.8486,6017,13658.8486
2024-07-05 00:00:00,13621.0844,13913.1755,13331.9437,13851.8564,4620,13851.8564
2024-07-08 00:00:00,14013.4398,14014.1284,13583.4167,13774.751,6246,13774.751
2024-07-09 00:00:00,13793.1919,13914.1589,13581.7455,13856.6748,2213,13856.6748
2024-07-10 00:00:00,13876.7867,13876.7867,13574.6639,13714.4648,2452,13714.4648
2024-07-11 00:00:00,13859.5269,13859.5269,13473.6122,13645.0811,3564,13645.0811
2024-07-12 00:00:00,13753.8526,13767.6212,13203.1084,13348.6133,4926,13348.6133
2024-07-15 00:00:00,13282.2771,13427.634,12686.785,12755.2842,9100,12755.2842
2024-07-16 00:00:00,12755.2847,12865.2366,12614.1065,12750.3174,5384,12750.3174
2024-07-18 00:00:00,12750.318,13123.4476,12422.626,12839.667,3499,12839.667
2024-07-19 00:00:00,12653.3481,12967.0756,12273.728,12390.3184,1949,12390.3184
2024-07-22 00:00:00,12294.38,12680.8354,12104.7668,12530.0693,4925,12530.0693
2024-07-23 00:00:00,12539.3133,12731.0413,12079.7861,12638.2012,4113,12638.2012
2024-07-24 00:00:00,12685.8014,12765.4626,12490.0905,12573.3418,2533,12573.3418
2024-07-25 00:00:00,12573.3429,12981.8275,12499.4346,12920.3115,5213,12920.3115
2024-07-26 00:00:00,12920.3114,13374.2326,12614.0579,13203.0596,5873,13203.0596
2024-07-29 00:00:00,13436.9287,14112.7707,13373.101,13594.2842,19944,13594.2842
2024-07-30 00:00:00,13560.3054,13910.1265,13458.0244,13667.209,10878,13667.209
2024-07-31 00:00:00,13582.7279,13653.0461,13355.5459,13562.4688,7228,13562.4688
2024-08-01 00:00:00,13705.2201,13753.853,13326.0427,13367.6924,3423,13367.6924
2024-08-02 00:00:00,13365.3815,13423.3083,13121.6284,13321.3711,3800,13321.3711
2024-08-05 00:00:00,13275.8849,13276.7704,12539.2645,13046.5391,6981,13046.5391
2024-08-06 00:00:00,12883.5293,13276.8201,12559.9181,12681.7207,4416,12681.7207
