date,open,high,low,close,volume,adj_close
2024-06-12 00:00:00,7502.6134,7651.4264,7502.6134,7589.3564,4517,7589.3564
2024-06-13 00:00:00,7591.2997,8092.0862,7591.2997,7954.395,16748,7954.395
2024-06-14 00:00:00,8070.8618,8111.659,7848.6141,7940.8452,9800,7940.8452
2024-06-18 00:00:00,8050.6569,8050.6569,7834.043,7854.8789,2960,7854.8789
2024-06-19 00:00:00,7855.4136,7894.1709,7751.4777,7816.6074,2018,7816.6074
2024-06-20 00:00:00,7819.4734,7849.5373,7736.9076,7783.1445,2187,7783.1445
2024-06-21 00:00:00,7887.4685,8245.9015,7887.4685,8072.4648,23024,8072.4648
2024-06-24 00:00:00,8081.7899,8915.1711,8081.7899,8685.5898,95293,8685.5898
2024-06-25 00:00:00,8725.1723,8827.7479,8547.9953,8634.6895,22918,8634.6895
2024-06-26 00:00:00,8645.0348,8661.0623,8403.2621,8500.3984,8843,8500.3984
2024-06-27 00:00:00,8421.7187,8738.3831,8421.7187,8520.9922,11410,8520.9922
2024-06-28 00:00:00,8579.4782,9042.0971,8579.4782,8767.5088,30798,8767.5088
2024-07-01 00:00:00,8812.4033,8813.2829,8598.6987,8692.5918,8145,8692.5918
2024-07-02 00:00:00,8753.5724,8923.7536,8692.5912,8809.3701,8327,8809.3701
2024-07-03 00:00:00,8882.6762,8899.2544,8752.2532,8834.6045,5377,8834.6045
2024-07-04 00:00:00,8851.3779,9210.7149,8851.3779,9132.8613,17488,9132.8613
2024-07-05 00:00:00,9132.8608,9172.0813,9041.3154,9112.0771,7136,9112.0771
2024-07-08 00:00:00,9112.518,9162.2516,8948.2051,9039.9463,8653,9039.9463
2024-07-09 00:00:00,9039.9469,9222.9411,9017.403,9185.6768,4846,9185.6768
2024-07-10 00:00:00,9183.9162,9281.7215,9062.589,9091.4902,8173,9091.4902
2024-07-11 00:00:00,9136.9698,9218.1482,9130.4654,9157.167,4157,9157.167
2024-07-12 00:00:00,9218.1473,9218.1473,9081.4645,9166.3105,5650,9166.3105
2024-07-15 00:00:00,9193.6963,9193.6963,9106.6496,9175.1133,5033,9175.1133
2024-07-16 00:00:00,9218.1477,9279.3734,9135.0132,9164.0615,3386,9164.0615
2024-07-18 00:00:00,9164.061,9217.169,9115.9406,9195.0654,9008,9195.0654
2024-07-19 00:00:00,9169.2454,9242.5506,9079.4116,9131.0039,7702,9131.0039
2024-07-22 00:00:00,9131.0043,9193.6971,8860.9146,9173.0605,4127,9173.0605
2024-07-23 00:00:00,9291.5022,9291.5022,9046.989,9154.0371,14193,9154.0371
2024-07-24 00:00:00,9154.5751,9213.2582,9038.1868,9084.9375,8611,9084.9375
2024-07-25 00:00:00,9069.7282,9115.7454,9026.2536,9098.874,6412,9098.874
2024-07-26 00:00:00,9099.8026,9105.6709,9019.6022,9050.3135,3828,9050.3135
2024-07-29 00:00:00,9022.5856,9153.4001,9022.5856,9088.0664,20936,9088.0664
2024-07-30 00:00:00,9171.0532,9192.7175,9021.118,9160.9795,14136,9160.9795
2024-07-31 00:00:00,9206.8024,9206.8024,9065.6199,9101.123,5693,9101.123
2024-08-01 00:00:00,9133.0575,9166.2626,8978.5738,9012.415,7983,9012.415
2024-08-02 00:00:00,8998.0864,8998.0864,8734.0121,8742.8633,6806,8742.8633
2024-08-05 00:00:00,8742.8625,8742.8625,8304.2545,8516.3945,14446,8516.3945
2024-08-06 00:00:00,8516.8841,8676.6983,8516.8841,8609.1143,3438,8609.1143
2024-08-07 00:00:00,8652.1973,8692.9336,8567.8403,8664.0811,3219,8664.0811
2024-08-08 00:00:00,8684.131,8790.7388,8656.7456,8765.6514,3181,8765.6514
2024-08-09 00:00:00,8748.3893,9317.9092,8722.2751,9090.6094,18105,9090.6094
2024-08-12 00:00:00,9091.0016,9156.0909,8966.8376,9093.6426,5180,9093.6426
2024-08-13 00:00:00,9009.9199,9139.0725,8900.2805,8946.6406,3695,8946.6406
2024-08-14 00:00:00,8900.3782,9020.3367,8832.7951,8924.1943,4463,8924.1943
2024-08-16 00:00:00,8968.7437,9041.6573,8901.7958,8996.6182,2666,8996.6182
2024-08-19 00:00:00,8924.7807,9046.9399,8849.911,8907.5674,4728,8907.5674
2024-08-20 00:00:00,8880.817,8957.0077,8852.3561,8926.541,4150,8926.541
2024-08-21 00:00:00,8926.5408,9144.7937,8926.5408,9136.3828,4924,9136.3828
2024-08-22 00:00:00,9315.9527,9340.404,9099.3627,9149.3418,3637,9149.3418
2024-08-23 00:00:00,9120.3431,9254.2877,9105.2807,9222.8916,3119,9222.8916
2024-08-26 00:00:00,9227.9283,9290.4263,9115.5993,9257.417,4564,9257.417
2024-08-27 00:00:00,9257.4168,9340.4042,9232.8184,9292.9199,3378,9292.9199
2024-08-28 00:00:00,9315.953,9866.5967,9266.3655,9531.3691,25448,9531.3691
2024-08-29 00:00:00,9626.6808,9638.319,9404.1251,9541.7363,4618,9541.7363
2024-08-30 00:00:00,9545.7953,9625.7998,9497.8707,9527.75,5849,9527.75
2024-09-02 00:00:00,9516.4534,9807.7661,9516.4534,9771.5781,14917,9771.5781
2024-09-03 00:00:00,9786.0545,9829.4308,9633.8202,9750.0127,14014,9750.0127
2024-09-04 00:00:00,9759.1581,9956.5777,9609.3689,9692.3076,15956,9692.3076
2024-09-05 00:00:00,9721.4037,9761.3081,9546.7726,9696.6592,9245,9696.6592
2024-09-06 00:00:00,9696.6606,10020.1516,9678.2734,9848.2588,15102,9848.2588
2024-09-09 00:00:00,9975.1129,10020.0546,9672.0139,9766.9834,7318,9766.9834
2024-09-10 00:00:00,9913.495,9971.2489,9708.2013,9884.2021,9495,9884.2021
2024-09-11 00:00:00,9983.0334,10133.6048,9819.9918,10016.3359,16272,10016.3359
2024-09-12 00:00:00,10116.4887,10146.3193,10015.1628,10043.917,6650,10043.917
2024-09-13 00:00:00,10132.6275,10354.6942,10043.6734,10293.3701,8452,10293.3701
2024-09-16 00:00:00,10413.279,11198.7041,10368.4347,10634.5635,68729,10634.5635
2024-09-17 00:00:00,10660.7758,11042.2164,10660.7758,10903.6748,23488,10903.6748
2024-09-18 00:00:00,11003.0941,11687.6823,10772.9584,11605.7217,37181,11605.7217
2024-09-19 00:00:00,11653.4987,12127.8543,11543.6148,11789.3506,44905,11789.3506
2024-09-20 00:00:00,12078.9521,12165.9988,11736.6337,11929.1143,24594,11929.1143
2024-09-23 00:00:00,11929.1144,12152.3062,11754.2387,11919.2852,11836,11919.2852
2024-09-24 00:00:00,11932.2437,12176.7569,11758.1504,12121.0566,20845,12121.0566
2024-09-25 00:00:00,12229.5573,12619.3479,12152.7344,12367.8594,14995,12367.8594
2024-09-26 00:00:00,12367.7103,12384.4861,11952.2626,12035.8457,11977,12035.8457
2024-09-27 00:00:00,12039.1028,12187.8155,11864.0921,11985.124,11582,11985.124
2024-09-30 00:00:00,11988.3808,12078.5266,11503.9063,11588.9688,9208,11588.9688
2024-10-01 00:00:00,11684.5916,11940.4225,11556.5528,11702.5518,4314,11702.5518
2024-10-03 00:00:00,11373.9918,12039.1029,11299.4875,11440.75,9924,11440.75
2024-10-04 00:00:00,11326.3293,11397.6756,11042.4233,11160.3965,9014,11160.3965
2024-10-07 00:00:00,11070.3002,11217.0393,10658.553,10729.4551,7977,10729.4551
2024-10-08 00:00:00,10722.2519,11237.8119,10657.5666,11149.9365,7254,11149.9365
2024-10-09 00:00:00,11205.6917,11392.7416,11024.71,11320.5068,7429,11320.5068
2024-10-10 00:00:00,11397.4779,11445.9801,11094.7243,11159.9521,7628,11159.9521
2024-10-11 00:00:00,11179.8853,11225.9204,10662.5001,10971.9639,3142,10971.9639
2024-10-14 00:00:00,10970.3362,11146.9755,10854.8792,10877.9209,4197,10877.9209
2024-10-15 00:00:00,10958.7416,11693.1271,10958.7416,11482.9854,25531,11482.9854
2024-10-16 00:00:00,11447.1141,11633.5232,11249.6535,11308.1221,7268,11308.1221
2024-10-17 00:00:00,11390.7188,11491.3736,10854.9292,10942.2129,10002,10942.2129
2024-10-18 00:00:00,11822.004,11822.004,10865.0434,11440.7988,29223,11440.7988
2024-10-21 00:00:00,11841.7411,12616.1908,11546.5861,12188.3096,106083,12188.3096
2024-10-22 00:00:00,12531.5217,12532.5085,11472.4261,11566.124,25679,11566.124
2024-10-23 00:00:00,11348.335,11781.4471,11252.2693,11544.3154,14207,11544.3154
2024-10-24 00:00:00,11447.0162,11486.4396,10847.0838,10940.2393,11717,10940.2393
2024-10-25 00:00:00,11008.4269,11015.2854,10697.0386,10744.5039,8401,10744.5039
2024-10-28 00:00:00,10744.5039,10744.5039,10744.5039,10744.5039,0,10744.5039
2024-10-29 00:00:00,10218.4355,10218.4355,10218.4355,10218.4355,1674,10218.4355
2024-10-30 00:00:00,9707.5131,10218.4348,9707.5131,9775.0605,13628,9775.0605
2024-10-31 00:00:00,10065.4308,10263.78,9769.4365,10101.1035,4399,10101.1035
2024-11-01 00:00:00,10557.8992,10577.6354,10509.5454,10548.8203,2315,10548.8203
2024-11-04 00:00:00,10854.9288,11002.9505,10165.2457,10197.3672,3111,10197.3672
2024-11-05 00:00:00,10174.0286,10557.8983,10066.4661,10254.0586,1831,10254.0586
2024-11-06 00:00:00,10558.8858,10558.8858,10075.348,10281.0,2709,10281.0
2024-11-07 00:00:00,10460.0553,10460.0553,10090.1493,10154.7363,1047,10154.7363
2024-11-08 00:00:00,10261.8553,10549.0175,10165.1478,10437.5078,3178,10437.5078
2024-11-11 00:00:00,10744.3573,10775.9844,10312.1829,10601.417,3236,10601.417
2024-11-12 00:00:00,10837.1661,11094.8222,10293.4328,10390.4854,4000,10390.4854
2024-11-13 00:00:00,10657.5661,10657.5661,9573.0109,9804.3691,4966,9804.3691
2024-11-14 00:00:00,9966.799,10657.3205,9804.4193,10485.9111,9358,10485.9111
2024-11-18 00:00:00,10065.6775,10830.7033,9917.5565,9995.0713,12352,9995.0713
2024-11-19 00:00:00,10145.0169,10260.869,9665.9198,9835.7998,14360,9835.7998
2024-11-21 00:00:00,9858.3467,9966.7976,9137.8759,9169.7988,15873,9169.7988
2024-11-22 00:00:00,9169.7997,9498.063,9169.7997,9270.8496,10051,9270.8496
2024-11-25 00:00:00,9522.7333,9552.2886,9187.9575,9272.9717,11054,9272.9717
2024-11-26 00:00:00,9300.1583,9414.1842,9226.6899,9262.166,4887,9262.166
2024-11-27 00:00:00,9354.7774,9449.6597,9199.3054,9316.7852,4554,9316.7852
2024-11-28 00:00:00,9345.1071,9504.8723,9251.36,9297.2959,4686,9297.2959
2024-11-29 00:00:00,9354.9749,9468.4582,9202.019,9298.875,7573,9298.875
2024-12-02 00:00:00,9298.9249,9413.9376,9277.0175,9297.543,5480,9297.543
2024-12-03 00:00:00,9276.0302,9659.8999,9276.0302,9375.1064,16552,9375.1064
2024-12-04 00:00:00,9359.9088,9591.7604,9325.4196,9440.334,8457,9440.334
2024-12-05 00:00:00,9440.4822,9532.5515,9233.3992,9285.8486,6734,9285.8486
2024-12-06 00:00:00,9294.5326,9522.7328,9281.9507,9294.7793,12227,9294.7793
2024-12-09 00:00:00,9301.6868,9319.4003,9154.2567,9190.1279,9128,9190.1279
2024-12-10 00:00:00,9217.0673,9315.5017,9173.5493,9273.9072,8943,9273.9072
2024-12-11 00:00:00,9315.502,9611.5455,9230.192,9338.8896,13227,9338.8896
2024-12-12 00:00:00,9345.1068,9552.1888,9325.0255,9369.9746,10709,9369.9746
2024-12-13 00:00:00,9374.7113,9522.733,9234.9791,9332.5742,12915,9332.5742
2024-12-16 00:00:00,9415.1698,9518.785,9351.0271,9462.4385,11216,9462.4385
2024-12-17 00:00:00,9468.4093,9611.5461,9415.2197,9538.127,14621,9538.127
2024-12-18 00:00:00,9562.2048,9843.1994,9519.3768,9526.0879,11730,9526.0879
2024-12-19 00:00:00,9473.2942,9658.9131,9362.327,9534.1797,8149,9534.1797
2024-12-20 00:00:00,9571.9751,9659.8996,9399.3814,9467.5205,8920,9467.5205
2024-12-23 00:00:00,9472.4058,9542.4694,9325.4692,9410.335,6845,9410.335
2024-12-24 00:00:00,9410.3352,9587.8138,9379.6457,9447.9824,2679,9447.9824
2024-12-26 00:00:00,9508.869,9508.869,9370.7645,9429.2822,1828,9429.2822
2024-12-27 00:00:00,9432.9333,9532.6013,9412.1611,9481.2871,2181,9481.2871
2024-12-30 00:00:00,9562.2052,9683.6813,9379.6451,9549.5742,11082,9549.5742
2024-12-31 00:00:00,9549.6237,9636.8583,9447.9821,9494.0664,3474,9494.0664
2025-01-01 00:00:00,9502.0102,9601.1848,9474.3795,9506.5,2271,9506.5
2025-01-02 00:00:00,9562.2049,9685.5564,9460.81,9643.666,10135,9643.666
2025-01-03 00:00:00,9670.7553,9769.4364,9582.9782,9609.6221,6969,9609.6221
2025-01-06 00:00:00,9690.4909,9720.0953,9290.8322,9322.4102,7801,9322.4102
2025-01-07 00:00:00,9374.7119,9457.8999,9284.0235,9382.1621,4322,9382.1621
2025-01-08 00:00:00,9384.4812,9512.865,9330.2557,9473.0967,3792,9473.0967
2025-01-09 00:00:00,9464.5113,9508.9179,9408.3122,9425.8281,1933,9425.8281
2025-01-10 00:00:00,9454.0515,9473.6884,9192.3488,9297.0,2839,9297.0
2025-01-13 00:00:00,9183.2695,9301.3419,8895.1205,8983.4893,4200,8983.4893
2025-01-14 00:00:00,9018.4228,9213.4656,8891.1733,9114.1436,4304,9114.1436
2025-01-15 00:00:00,9215.8344,9605.625,9088.5357,9214.2559,11506,9214.2559
2025-01-16 00:00:00,9214.2562,9362.3762,9081.6283,9331.3408,3146,9331.3408
2025-01-17 00:00:00,9256.2941,9295.7666,9093.4702,9203.5488,4810,9203.5488
2025-01-20 00:00:00,9226.6903,9276.0309,9125.5912,9268.1855,1966,9268.1855
2025-01-21 00:00:00,9302.5759,9470.3339,9241.4919,9285.8984,4429,9285.8984
2025-01-22 00:00:00,9285.8989,9424.0525,9227.677,9363.4619,6670,9363.4619
2025-01-23 00:00:00,9374.7115,9374.7115,9229.6502,9255.5049,1582,9255.5049
2025-01-24 00:00:00,9241.4919,9364.7942,9226.6897,9230.292,3420,9230.292
2025-01-27 00:00:00,9228.9594,9274.0569,9073.7341,9139.1104,3798,9139.1104
2025-01-28 00:00:00,9104.3256,9187.1195,8796.687,8937.6035,10618,8937.6035
2025-01-29 00:00:00,8881.3053,9127.219,8881.3053,9074.918,3286,9074.918
2025-01-30 00:00:00,9128.9952,9336.9166,9124.8504,9192.9404,5511,9192.9404
2025-01-31 00:00:00,9196.8878,9236.5087,9140.9354,9188.0557,6392,9188.0557
2025-02-01 00:00:00,9226.6896,9236.5577,9118.1403,9162.3984,4037,9162.3984
2025-02-03 00:00:00,9168.5169,9720.0955,9104.3741,9628.8154,17864,9628.8154
2025-02-04 00:00:00,9385.566,9669.7678,9297.7889,9515.6768,13869,9515.6768
2025-02-05 00:00:00,9572.0743,9715.7537,9503.0467,9622.6484,9461,9622.6484
2025-02-06 00:00:00,9690.4421,9739.8318,9433.9202,9483.5566,4753,9483.5566
2025-02-07 00:00:00,9522.7326,9557.2219,9276.0297,9290.0918,4085,9290.0918
2025-02-10 00:00:00,9364.8436,9364.8436,9055.9715,9133.6338,4851,9133.6338
2025-02-11 00:00:00,9072.155,9226.6893,9019.4589,9153.1719,4858,9153.1719
2025-02-12 00:00:00,9187.2172,9187.2172,8881.2072,9095.3945,9430,9095.3945
2025-02-13 00:00:00,8962.4213,9448.7219,8962.4213,9191.0156,11235,9191.0156
2025-02-14 00:00:00,9225.7023,9225.7023,9079.6541,9113.2549,5359,9113.2549
2025-02-17 00:00:00,9118.1403,9157.5637,8902.9171,9085.8223,4000,9085.8223
2025-02-18 00:00:00,9019.6074,9193.8288,9019.6074,9161.3623,8228,9161.3623
2025-02-19 00:00:00,9177.3493,9345.2056,9093.4211,9213.7129,2537,9213.7129
2025-02-20 00:00:00,9259.6985,9354.9749,9202.0191,9261.0303,5308,9261.0303
2025-02-21 00:00:00,9233.4993,9570.1004,9233.4993,9463.3271,4379,9463.3271
2025-02-24 00:00:00,9542.469,9639.1274,9273.0694,9278.9902,6484,9278.9902
2025-02-25 00:00:00,9261.3271,9350.782,9144.785,9153.7646,8411,9153.7646
2025-02-27 00:00:00,9177.3488,9339.0876,9167.4807,9282.0,3947,9282.0
2025-02-28 00:00:00,9184.2569,9243.6632,9088.5362,9111.7754,10204,9111.7754
2025-03-03 00:00:00,9078.7167,9147.6952,8980.0355,9097.417,3383,9097.417
2025-03-04 00:00:00,8980.0845,9219.979,8977.7658,9167.0361,2065,9167.0361
2025-03-05 00:00:00,8705.6529,9216.8213,8705.6529,9192.2002,10678,9192.2002
2025-03-06 00:00:00,9238.1865,9418.0821,9237.5447,9272.6748,12443,9272.6748
2025-03-07 00:00:00,9272.0834,9515.0366,9197.0365,9268.3828,9855,9268.3828
2025-03-10 00:00:00,9353.7912,9421.0919,9214.8974,9277.9551,8982,9277.9551
2025-03-11 00:00:00,9080.6413,9354.6791,9080.6413,9218.9434,7219,9218.9434
2025-03-12 00:00:00,9274.845,9362.3262,9177.3482,9218.7451,7483,9218.7451
2025-03-13 00:00:00,9201.4273,9281.4082,9157.6125,9191.46,6777,9191.46
2025-03-17 00:00:00,9237.3461,9237.3952,9108.2713,9193.6797,4700,9193.6797
2025-03-18 00:00:00,9193.6797,9193.6797,9193.6797,9193.6797,0,9193.6797
2025-03-19 00:00:00,9372.7376,9740.8183,9278.2995,9625.6572,8112,9625.6572
2025-03-20 00:00:00,9680.623,10065.4796,9677.811,9914.4482,14223,9914.4482
2025-03-21 00:00:00,9986.5341,10233.237,9843.7914,9993.6885,14911,9993.6885
2025-03-24 00:00:00,10065.4793,10257.9075,9945.0882,10186.9062,7674,10186.9062
2025-03-25 00:00:00,10312.1833,10514.4798,10111.8605,10212.8604,11637,10212.8604
2025-03-26 00:00:00,10262.8414,10391.1269,10134.5559,10153.207,10108,10153.207
2025-03-27 00:00:00,10114.3756,11939.4347,10085.6598,11569.7754,53927,11569.7754
2025-03-28 00:00:00,11335.0124,11422.247,10882.0167,11076.4678,12476,11076.4678
2025-04-01 00:00:00,11075.9256,11075.9256,10460.2042,10545.2676,7639,10545.2676
2025-04-02 00:00:00,10549.0173,11002.9507,10383.2329,10873.4316,11590,10873.4316
