date,open,high,low,close,volume,adj_close
2026-08-18 00:00:00,347.9,347.9,346.8,347.9,59,347.9
2026-08-19 00:00:00,347.9,347.9,337.0,347.9,228,347.9
2026-08-20 00:00:00,349.0,355.5,341.25,355.25,217,355.25
2026-08-21 00:00:00,372.5,372.5,358.0,359.0,101,359.0
2026-08-24 00:00:00,359.0,359.0,335.0,337.1,131,337.1
2026-08-25 00:00:00,340.0,345.0,339.0,345.0,46,345.0
2026-08-26 00:00:00,330.0,360.0,300.0,334.95,1130,334.95
2026-08-27 00:00:00,330.0,335.0,328.3,332.6,76,332.6
2026-08-28 00:00:00,332.6,332.6,328.3,328.3,25,328.3
2026-08-31 00:00:00,328.3,328.3,311.0,321.1,310,321.1
2026-09-01 00:00:00,322.25,322.25,314.1,318.1,181,318.1
2026-09-02 00:00:00,339.0,339.0,339.0,339.0,1,339.0
2026-09-03 00:00:00,335.0,335.0,323.2,326.75,37,326.75
2026-09-04 00:00:00,326.75,339.9,314.95,329.5,1353,329.5
2026-09-07 00:00:00,335.0,335.0,320.2,322.05,207,322.05
2026-09-08 00:00:00,337.95,339.9,315.0,317.35,1220,317.35
2026-09-09 00:00:00,316.25,331.95,313.1,325.4,374,325.4
2026-09-10 00:00:00,313.35,324.9,313.0,318.3,1421,318.3
2026-09-11 00:00:00,320.0,326.3,320.0,323.95,174,323.95
2026-09-15 00:00:00,335.2,335.2,316.3,319.5,231,319.5
2026-09-16 00:00:00,316.55,338.0,312.0,323.1,311,323.1
2026-09-17 00:00:00,334.95,339.9,315.0,337.25,2104,337.25
2026-09-18 00:00:00,333.0,339.9,320.0,324.55,1798,324.55
2026-09-21 00:00:00,338.95,338.95,316.05,335.75,1412,335.75
2026-09-22 00:00:00,335.75,335.85,325.0,326.15,1385,326.15
2026-09-23 00:00:00,326.1,349.7,323.0,341.7,5646,341.7
2026-09-24 00:00:00,341.7,410.0,340.95,361.45,14407,361.45
