date,open,high,low,close,volume,adj_close
2024-05-21,1832.6671,1872.8189,1757.1342,1772.8372,221504,1772.8372
2024-05-22,1808.8147,1819.2999,1680.6075,1696.8074,159859,1696.8074
2024-05-23,1681.6511,1717.728,1617.5475,1678.7689,200634,1678.7689
2024-05-24,1674.4457,1707.6403,1617.2493,1627.4861,111762,1627.4861
2024-05-27,1627.4859,1639.8594,1581.4704,1600.6519,97971,1600.6519
2024-05-28,1610.0439,1664.7059,1588.3282,1612.5782,89198,1612.5782
2024-05-29,1606.1181,1699.4907,1585.1975,1692.9313,106444,1692.9313
2024-05-30,1693.1797,1705.4538,1595.3845,1603.882,89728,1603.882
2024-05-31,1613.3236,1841.6119,1603.6831,1708.0378,452366,1708.0378
2024-06-03,1828.6918,1837.5371,1672.6567,1764.141,190765,1764.141
2024-06-04,1759.1219,1760.4139,1527.1067,1559.5559,208691,1559.5559
2024-06-05,1559.556,1609.8451,1505.9376,1542.1636,210335,1542.1636
2024-06-06,1560.3013,1734.7724,1560.3013,1695.7637,147675,1695.7637
2024-06-07,1695.7637,1818.7531,1695.7637,1786.5522,150980,1786.5522
2024-06-10,1833.661,1833.661,1749.2828,1763.2465,93534,1763.2465
2024-06-11,1788.7388,1821.2378,1752.7116,1813.933,90544,1813.933
2024-06-12,1826.4059,2056.2844,1826.4059,1965.6946,493123,1965.6946
2024-06-13,1977.5712,2022.6921,1933.0465,1998.2433,133423,1998.2433
2024-06-14,1992.6778,2185.4358,1985.7706,2166.6023,269308,2166.6023
2024-06-18,2185.4355,2229.3638,2115.0211,2163.72,161114,2163.72
2024-06-19,2163.7199,2176.5405,2052.8057,2112.9338,115137,2112.9338
2024-06-20,2117.5555,2121.034,2048.3336,2088.5847,79714,2088.5847
2024-06-21,2084.1123,2166.6022,2077.9504,2110.2009,100639,2110.2009
2024-06-24,2110.2011,2233.1905,2073.4782,2152.1914,137387,2152.1914
2024-06-25,2137.8302,2170.2297,2081.0313,2105.8281,58466,2105.8281
2024-06-26,2137.1344,2281.3923,2105.977,2222.5562,232422,2222.5562
2024-06-27,2222.3078,2264.9937,2148.1164,2168.2419,81952,2168.2419
2024-06-28,2193.5359,2200.5921,2087.094,2108.8098,182126,2108.8098
2024-07-01,2134.7988,2234.1842,2107.0207,2220.8667,163461,2220.8667
2024-07-02,2245.6134,2365.3231,2245.5636,2285.0693,246088,2285.0693
2024-07-03,2323.5318,2405.1273,2277.9637,2368.5037,163511,2368.5037
2024-07-04,2386.6911,2434.9427,2334.5635,2338.7874,112194,2338.7874
2024-07-05,2373.7709,2621.7375,2340.5266,2587.1514,294348,2587.1514
2024-07-08,2598.9287,2667.5046,2400.2076,2568.1689,282983,2568.1689
2024-07-09,2612.0477,2618.2096,2431.4644,2462.2739,137401,2462.2739
2024-07-10,2468.3364,2474.5975,2280.9949,2327.9048,176620,2327.9048
2024-07-11,2327.9047,2360.4037,2290.8339,2326.5132,73146,2326.5132
2024-07-12,2335.6072,2344.8003,2249.9865,2257.043,60474,2257.043
2024-07-15,2256.0986,2265.9874,2161.6825,2175.9939,120458,2175.9939
2024-07-16,2191.4487,2225.2397,2151.1976,2160.8379,93337,2160.8379
2024-07-18,2176.6403,2347.4837,2176.6403,2285.666,267389,2285.666
2024-07-19,2309.9157,2350.7632,2134.9974,2178.4785,183422,2178.4785
2024-07-22,2186.4792,2285.8646,2135.097,2274.4353,72493,2274.4353
2024-07-23,2284.4734,2309.27,2142.7497,2205.3127,141307,2205.3127
2024-07-24,2228.5195,2305.3445,2197.2131,2218.6802,72621,2218.6802
2024-07-25,2216.0462,2216.0462,2166.9002,2188.4668,77864,2188.4668
2024-07-26,2187.4703,2251.4001,2143.7706,2233.1631,117535,2233.1631
2024-07-29,2258.4759,2332.8201,2254.938,2302.1755,93399,2302.1755
2024-07-30,2300.8801,2335.81,2295.4489,2303.7202,37805,2303.7202
2024-07-31,2326.99,2477.6713,2304.6171,2428.6401,149791,2428.6401
2024-08-01,2428.6403,2463.5202,2381.8015,2397.1985,60825,2397.1985
2024-08-02,2366.8529,2395.6041,2195.9911,2237.5979,170110,2237.5979
2024-08-05,2197.7351,2197.7351,1948.2937,1953.9243,335892,1953.9243
2024-08-06,2003.105,2141.6282,1934.84,1958.359,204258,1958.359
2024-08-07,2086.8169,2091.7997,1993.9864,2038.9316,74020,2038.9316
2024-08-08,2049.3956,2053.631,1973.4072,1982.8248,73384,1982.8248
2024-08-09,1995.0825,2037.337,1953.2764,1973.756,68295,1973.756
2024-08-12,1943.4104,2004.0516,1942.3641,1963.3418,54744,1963.3418
2024-08-13,1989.8505,1989.8505,1869.0663,1885.9581,67815,1885.9581
2024-08-14,1885.9582,1904.4446,1845.2982,1878.3843,43493,1878.3843
2024-08-16,1905.4412,2036.54,1879.5304,1979.1375,96654,1979.1375
2024-08-19,1991.1461,2030.6103,1930.3554,1933.8434,76989,1933.8434
2024-08-20,1956.6648,1972.6597,1915.4068,1927.0168,51386,1927.0168
2024-08-21,1937.3314,1965.8332,1923.3295,1937.6304,40610,1937.6304
2024-08-22,1937.6303,1955.3692,1901.4548,1910.1748,39386,1910.1748
2024-08-23,1910.1748,1922.3828,1890.9908,1900.4583,45379,1900.4583
2024-08-26,1893.4824,1900.4583,1804.0402,1839.1693,277166,1839.1693
2024-08-27,1848.6367,1853.6195,1793.8254,1804.4388,105729,1804.4388
2024-08-28,1808.7739,1813.3083,1743.9969,1754.1121,121123,1754.1121
2024-08-29,1753.9626,1768.2633,1709.964,1741.4556,137504,1741.4556
2024-08-30,1745.5416,1813.7568,1689.8333,1799.4061,253387,1799.4061
2024-09-02,1804.7377,1810.468,1699.799,1706.2767,157014,1706.2767
2024-09-03,1706.7251,1734.1807,1675.6322,1726.0586,75200,1726.0586
2024-09-04,1716.0929,1743.7976,1682.2096,1685.4983,102086,1685.4983
2024-09-05,1695.2148,1714.0998,1669.8521,1680.5652,102266,1680.5652
2024-09-06,1690.4313,1730.3439,1635.3708,1641.3502,143434,1641.3502
2024-09-09,1629.3913,1668.1579,1611.5029,1645.0873,107723,1645.0873
2024-09-10,1654.3554,1682.1099,1630.3879,1656.2987,73739,1656.2987
2024-09-11,1629.9395,1674.237,1599.4943,1609.2108,85352,1609.2108
2024-09-12,1600.7898,1649.3227,1599.4942,1637.8123,52827,1637.8123
2024-09-13,1654.754,1673.2404,1613.5957,1623.2126,97292,1623.2126
2024-09-16,1645.7848,1645.7848,1603.8293,1607.8156,65955,1607.8156
2024-09-17,1609.46,1624.3586,1574.6299,1608.6129,89385,1608.6129
2024-09-18,1617.4325,1644.2402,1596.4546,1619.3757,59193,1619.3757
2024-09-19,1648.3262,1651.1167,1571.9391,1617.1335,159325,1617.1335
2024-09-20,1634.3742,1713.1032,1589.1299,1670.3503,338846,1670.3503
2024-09-23,1703.5859,1733.3336,1684.2027,1706.9742,133078,1706.9742
2024-09-24,1713.1032,1722.9194,1677.3762,1684.6013,53021,1684.6013
2024-09-25,1679.6184,1705.7784,1664.4207,1700.7955,44521,1700.7955
2024-09-26,1708.1702,1709.1169,1668.2575,1683.6047,34713,1683.6047
2024-09-27,1689.1855,1765.9213,1681.4621,1743.2494,201271,1743.2494
2024-09-30,1755.9557,1857.6058,1755.9557,1847.4408,551102,1847.4408
2024-10-01,1862.5887,1883.5166,1774.9404,1816.9956,233513,1816.9956
2024-10-03,1778.8769,1862.788,1758.1482,1780.6208,163313,1780.6208
2024-10-04,1783.8596,1810.767,1734.0312,1766.1705,120650,1766.1705
2024-10-07,1782.8631,1818.7396,1647.0306,1662.7765,158619,1662.7765
2024-10-08,1662.7764,1721.0757,1639.7058,1705.3798,135039,1705.3798
2024-10-09,1722.1719,1753.0158,1707.1238,1742.1532,60038,1742.1532
