date,open,high,low,close,volume,adj_close
2024-06-18 00:00:00,210.0,214.0,210.0,210.66,9746,210.66
2024-06-19 00:00:00,213.34,213.34,205.0,206.74,10528,206.74
2024-06-20 00:00:00,215.0,215.0,205.6,208.19,10720,208.19
2024-06-21 00:00:00,214.55,214.55,204.0,205.95,5661,205.95
2024-06-24 00:00:00,210.15,221.39,198.0,202.9,24756,202.9
2024-06-25 00:00:00,205.52,209.0,201.02,207.42,16766,207.42
2024-06-26 00:00:00,206.0,207.78,200.11,201.49,14723,201.49
2024-06-27 00:00:00,208.7,208.7,198.05,199.49,16964,199.49
2024-06-28 00:00:00,202.5,205.1,197.01,199.82,8935,199.82
2024-07-01 00:00:00,202.81,203.39,197.01,198.87,7076,198.87
2024-07-02 00:00:00,198.87,233.59,198.87,202.81,337645,202.81
2024-07-03 00:00:00,205.0,208.9,202.0,202.74,135183,202.74
2024-07-04 00:00:00,206.0,207.59,201.6,202.06,129772,202.06
2024-07-05 00:00:00,202.06,208.0,202.06,206.36,53113,206.36
2024-07-08 00:00:00,209.0,209.0,203.0,204.97,12447,204.97
2024-07-09 00:00:00,204.75,206.76,202.42,204.88,42994,204.88
2024-07-10 00:00:00,204.68,207.95,200.0,200.22,103479,200.22
2024-07-11 00:00:00,203.16,206.67,198.91,201.07,37840,201.07
2024-07-12 00:00:00,202.01,203.99,197.5,198.32,69179,198.32
2024-07-15 00:00:00,198.32,205.01,196.03,197.19,108996,197.19
2024-07-16 00:00:00,201.99,201.99,186.35,192.29,102750,192.29
2024-07-18 00:00:00,195.15,199.19,192.28,197.29,17442,197.29
2024-07-19 00:00:00,201.86,201.86,193.92,194.93,7034,194.93
2024-07-22 00:00:00,198.0,198.0,195.02,195.43,8278,195.43
2024-07-23 00:00:00,194.93,197.24,185.6,192.42,17176,192.42
2024-07-24 00:00:00,195.38,195.74,191.01,193.38,59000,193.38
2024-07-25 00:00:00,198.58,199.99,195.11,196.27,11040,196.27
2024-07-26 00:00:00,196.27,204.31,196.27,199.94,9835,199.94
2024-07-29 00:00:00,204.0,209.8,199.75,204.97,36425,204.97
2024-07-30 00:00:00,208.8,208.8,199.01,200.97,20201,200.97
2024-07-31 00:00:00,204.0,204.0,197.02,197.58,16096,197.58
