date,open,high,low,close,volume,adj_close
2024-07-08,266.0,269.95,258.3,260.15,219512,260.15
2024-07-09,261.0,265.45,256.0,256.75,231803,256.75
2024-07-10,260.0,260.45,250.5,251.75,203110,251.75
2024-07-11,254.8,259.5,251.45,251.85,248017,251.85
2024-07-12,252.75,256.5,247.6,250.0,208645,250.0
2024-07-15,252.75,252.75,246.0,247.0,126367,247.0
2024-07-16,248.0,256.95,246.4,254.5,304114,254.5
2024-07-18,255.0,255.25,248.0,251.95,141119,251.95
2024-07-19,251.95,251.95,240.6,241.6,130013,241.6
2024-07-22,241.0,247.4,235.0,245.5,318195,245.5
2024-07-23,245.5,254.9,241.95,252.05,269330,252.05
2024-07-24,252.1,255.5,248.3,252.0,101500,252.0
2024-07-25,250.0,261.0,250.0,257.3,186573,257.3
2024-07-26,256.9,262.55,255.25,259.1,131789,259.1
2024-07-29,260.0,267.55,254.55,262.7,280655,262.7
2024-07-30,265.0,267.0,262.0,263.35,125244,263.35
2024-07-31,265.0,265.05,258.55,260.95,166153,260.95
2024-08-01,263.0,274.0,260.35,264.7,443509,264.7
2024-08-02,251.15,263.65,250.5,255.2,476204,255.2
2024-08-05,248.0,250.6,235.35,240.25,282246,240.25
2024-08-06,239.0,246.0,232.5,233.75,145809,233.75
2024-08-07,238.55,242.05,235.95,239.3,85006,239.3
2024-08-08,242.9,244.05,239.15,240.65,63410,240.65
2024-08-09,243.9,251.0,243.15,245.1,145440,245.1
2024-08-12,251.1,251.1,241.25,242.45,92030,242.45
2024-08-13,243.0,243.0,233.0,233.4,174658,233.4
2024-08-14,233.4,234.95,223.65,225.85,116459,225.85
2024-08-16,229.5,232.3,226.05,230.6,61855,230.6
2024-08-19,227.55,274.9,226.6,271.7,1598355,271.7
2024-08-20,273.05,274.4,260.95,270.85,578706,270.85
2024-08-21,272.0,272.5,262.25,265.55,226502,265.55
2024-08-22,267.0,267.25,257.25,260.25,268533,260.25
2024-08-23,264.75,270.25,259.55,263.6,414380,263.6
2024-08-26,264.05,280.0,261.05,277.95,875678,277.95
2024-08-27,285.0,285.65,275.3,283.45,637638,283.45
2024-08-28,283.9,289.0,278.3,286.2,515271,286.2
2024-08-29,287.0,299.0,284.2,290.1,1075449,290.1
2024-08-30,292.0,294.1,285.0,285.75,224830,285.75
2024-09-02,286.0,289.7,279.0,282.65,333804,282.65
2024-09-03,282.65,300.75,277.5,297.35,624530,297.35
2024-09-04,292.5,299.0,289.1,295.15,412992,295.15
2024-09-05,296.4,297.85,288.6,290.8,192957,290.8
2024-09-06,290.0,291.4,276.15,278.4,273710,278.4
2024-09-09,278.95,290.85,270.4,283.3,416519,283.3
2024-09-10,284.6,292.75,283.2,284.25,164534,284.25
2024-09-11,288.2,292.35,278.1,280.65,153678,280.65
2024-09-12,281.15,285.45,276.0,278.65,123685,278.65
2024-09-13,280.1,292.3,279.85,287.7,325417,287.7
2024-09-16,287.7,291.95,282.2,283.85,144791,283.85
2024-09-17,284.2,285.95,278.05,278.55,100824,278.55
2024-09-18,283.0,288.0,266.05,268.8,397557,268.8
2024-09-19,271.4,274.1,251.0,258.05,412393,258.05
2024-09-20,259.95,265.05,248.0,257.2,316853,257.2
2024-09-23,259.0,265.65,257.85,259.85,153727,259.85
2024-09-24,264.0,264.0,256.4,258.25,128919,258.25
2024-09-25,260.1,263.5,256.0,258.25,145082,258.25
2024-09-26,258.5,260.45,253.2,255.8,115683,255.8
2024-09-27,255.8,274.3,253.85,262.6,515164,262.6
2024-09-30,262.25,282.95,259.7,276.7,551798,276.7
2024-10-01,277.7,282.0,271.5,273.05,173645,273.05
2024-10-03,266.15,272.8,265.0,268.65,136457,268.65
2024-10-04,264.65,267.6,259.7,262.25,122166,262.25
2024-10-07,265.9,265.9,245.6,250.35,119149,250.35
2024-10-08,251.8,262.8,248.2,259.2,95230,259.2
2024-10-09,264.45,276.95,260.05,274.05,227630,274.05
2024-10-10,275.5,277.4,265.1,267.5,84017,267.5
2024-10-11,266.9,276.9,264.05,272.8,210813,272.8
2024-10-14,273.75,276.1,260.6,264.95,180237,264.95
2024-10-15,265.2,266.9,258.55,261.6,193925,261.6
2024-10-16,261.9,264.7,254.8,256.6,204442,256.6
2024-10-17,257.4,258.15,249.75,250.8,98817,250.8
2024-10-18,250.3,257.0,245.4,248.95,166211,248.95
2024-10-21,251.75,254.5,244.35,246.8,151091,246.8
2024-10-22,248.0,250.4,225.0,230.65,218805,230.65
2024-10-23,234.5,245.15,230.25,238.45,172976,238.45
2024-10-24,238.45,240.1,235.0,236.5,58143,236.5
2024-10-25,236.5,241.95,227.0,234.95,151883,234.95
2024-10-28,234.0,242.0,224.0,229.25,192412,229.25
2024-10-29,225.2,228.95,217.95,228.05,215939,228.05
2024-10-30,229.5,239.95,227.6,237.45,177774,237.45
2024-10-31,241.8,241.8,235.6,238.05,87099,238.05
2024-11-01,240.59,242.0,238.05,240.6,23150,240.6
2024-11-04,243.39,246.8,230.25,231.65,174466,231.65
2024-11-05,233.5,233.78,226.7,228.7,103558,228.7
2024-11-06,232.0,241.8,232.0,237.38,352463,237.38
2024-11-07,237.95,244.15,237.0,241.97,116735,241.97
2024-11-08,242.0,242.95,231.0,232.15,86586,232.15
2024-11-11,232.15,232.78,226.35,227.58,75300,227.58
2024-11-12,228.25,233.0,220.0,223.43,196732,223.43
2024-11-13,224.05,226.75,212.42,213.39,160319,213.39
2024-11-14,210.21,219.55,210.21,213.74,81606,213.74
2024-11-18,212.0,215.26,210.0,213.72,67370,213.72
2024-11-19,216.35,226.0,215.46,222.88,160619,222.88
2024-11-21,222.0,222.06,214.48,218.31,158777,218.31
2024-11-22,216.43,223.39,216.43,219.55,105721,219.55
2024-11-25,220.35,224.0,218.26,220.16,112938,220.16
2024-11-26,221.0,222.9,218.0,218.78,95006,218.78
2024-11-27,221.0,224.0,219.69,223.22,200190,223.22
2024-11-28,225.0,244.69,224.05,235.68,454915,235.68
2024-11-29,235.68,239.39,231.64,234.54,120297,234.54
2024-12-02,232.32,238.0,231.25,233.51,122620,233.51
2024-12-03,231.25,238.5,231.25,235.76,60805,235.76
2024-12-04,235.7,238.0,232.55,234.22,60315,234.22
2024-12-05,236.83,243.12,234.01,236.07,216258,236.07
2024-12-06,237.8,239.35,235.65,238.0,52860,238.0
2024-12-09,239.7,241.02,236.01,237.63,64840,237.63
2024-12-10,238.0,239.76,234.98,236.77,58407,236.77
2024-12-11,236.9,245.0,236.9,243.94,139820,243.94
2024-12-12,243.95,244.16,236.21,238.42,60292,238.42
2024-12-13,236.0,241.1,231.41,234.8,70063,234.8
2024-12-16,236.45,238.3,229.99,230.87,86717,230.87
2024-12-17,231.0,232.74,226.0,226.72,73146,226.72
2024-12-18,227.4,230.84,224.0,226.73,65661,226.73
2024-12-19,226.0,226.35,222.25,223.04,53473,223.04
2024-12-20,223.05,225.0,218.6,220.01,56055,220.01
2024-12-23,219.01,221.2,215.1,216.08,49828,216.08
2024-12-24,216.95,220.95,215.07,218.67,39341,218.67
2024-12-26,219.0,219.66,214.41,215.92,32584,215.92
2024-12-27,214.03,219.0,214.03,216.55,46064,216.55
2024-12-30,218.9,218.9,213.0,215.16,45987,215.16
2024-12-31,214.2,215.14,211.1,211.64,57191,211.64
2025-01-01,213.9,216.58,209.9,212.45,97023,212.45
2025-01-02,213.08,218.0,213.02,217.42,63917,217.42
2025-01-03,219.75,226.89,217.62,218.68,131870,218.68
2025-01-06,221.4,224.3,208.35,209.37,123304,209.37
2025-01-07,212.5,219.9,210.51,218.74,84955,218.74
2025-01-08,220.05,220.49,212.0,213.72,34673,213.72
2025-01-09,211.74,215.0,208.65,210.07,52073,210.07
2025-01-10,209.0,212.34,200.05,201.34,68533,201.34
2025-01-13,203.3,203.3,185.5,186.38,200182,186.38
2025-01-14,189.2,193.18,184.42,189.38,152710,189.38
2025-01-15,192.75,198.75,187.81,191.69,215851,191.69
2025-01-16,194.78,197.04,192.19,195.06,128972,195.06
2025-01-17,196.78,199.81,191.0,196.3,60697,196.3
2025-01-20,198.84,198.84,194.1,196.31,72417,196.31
2025-01-21,197.0,203.77,195.0,196.15,66909,196.15
2025-01-22,198.1,198.1,184.02,190.9,65541,190.9
2025-01-23,193.75,193.75,188.06,190.33,32036,190.33
2025-01-24,191.5,191.5,183.25,187.87,68945,187.87
2025-01-27,189.97,189.97,176.0,177.64,81259,177.64
2025-01-28,179.9,179.9,166.42,172.33,154082,172.33
2025-01-29,170.64,194.4,170.64,187.18,116762,187.18
2025-01-30,185.61,191.39,185.25,187.1,75994,187.1
2025-01-31,188.7,193.0,186.05,189.22,53030,189.22
2025-02-01,189.88,191.01,180.99,183.94,46647,183.94
2025-02-03,182.59,182.85,173.2,176.47,46374,176.47
2025-02-04,169.99,177.19,165.5,172.88,137897,172.88
2025-02-05,175.0,185.0,173.32,174.73,107432,174.73
2025-02-06,177.35,177.95,172.1,172.95,77675,172.95
2025-02-07,175.0,177.92,170.56,175.55,106845,175.55
2025-02-10,174.85,174.85,168.0,171.57,55778,171.57
2025-02-11,173.2,173.2,160.0,163.03,77374,163.03
2025-02-12,163.49,170.0,155.4,167.23,139603,167.23
2025-02-13,167.05,172.99,164.0,171.14,81809,171.14
2025-02-14,170.75,170.75,155.5,158.5,93234,158.5
2025-02-17,160.9,162.04,150.25,154.83,137989,154.83
2025-02-18,154.8,157.62,145.11,148.37,80238,148.37
2025-02-19,147.22,155.82,147.05,151.16,68802,151.16
2025-02-20,151.85,156.99,150.13,153.78,93093,153.78
2025-02-21,155.5,160.34,152.05,157.64,142079,157.64
2025-02-24,156.05,156.05,148.78,149.89,151354,149.89
2025-02-25,150.6,153.0,144.1,145.23,72076,145.23
2025-02-27,147.99,147.99,134.9,140.31,205658,140.31
2025-02-28,138.0,143.85,135.22,142.6,132100,142.6
2025-03-03,140.45,141.9,125.1,128.35,293010,128.35
2025-03-04,125.01,134.74,122.23,132.5,356861,132.5
2025-03-05,132.03,156.0,132.0,151.9,817485,151.9
2025-03-06,150.5,179.6,149.48,175.11,1181263,175.11
2025-03-07,172.81,179.8,167.61,174.01,571261,174.01
2025-03-10,172.0,184.38,168.1,181.08,495478,181.08
2025-03-11,179.9,180.28,172.21,175.13,283518,175.13
2025-03-12,176.62,177.0,170.0,171.16,117038,171.16
2025-03-13,170.5,174.77,168.4,173.56,117558,173.56
2025-03-17,171.0,174.95,161.35,163.81,362016,163.81
2025-03-18,163.81,163.81,163.81,163.81,0,163.81
2025-03-19,161.1,169.43,159.5,163.32,265069,163.32
2025-03-20,166.0,177.0,165.0,175.2,328078,175.2
2025-03-21,183.96,191.4,178.02,190.19,353842,190.19
2025-03-24,191.0,193.4,187.0,187.37,224852,187.37
2025-03-25,186.55,197.0,180.16,181.86,355475,181.86
2025-03-26,182.0,185.9,173.15,175.02,184655,175.02
2025-03-27,177.7,182.39,171.5,180.84,532563,180.84
2025-03-28,181.94,194.9,179.0,192.45,424944,192.45
2025-04-01,191.85,194.5,187.81,188.74,104550,188.74
2025-04-02,190.98,194.25,186.08,192.18,132634,192.18
2025-04-03,191.5,204.2,188.61,202.4,343179,202.4
2025-04-04,202.0,204.8,191.62,194.09,189777,194.09
2025-04-07,183.49,183.49,170.25,179.77,185516,179.77
2025-04-08,184.2,186.39,174.64,176.71,176969,176.71
2025-04-09,176.51,180.7,173.26,175.69,47914,175.69
2025-04-11,178.4,184.0,177.76,181.2,71651,181.2
2025-04-15,183.4,184.1,179.0,182.8,65855,182.8
2025-04-16,183.55,185.21,178.32,180.41,104759,180.41
2025-04-17,181.15,182.09,178.0,180.09,66187,180.09
2025-04-21,180.1,187.21,179.72,184.68,91022,184.68
2025-04-22,185.49,193.25,182.8,192.23,217272,192.23
2025-04-23,193.0,194.68,185.75,186.82,112534,186.82
2025-04-24,187.4,204.0,186.03,196.48,340554,196.48
2025-04-25,196.0,197.5,183.61,186.08,154534,186.08
2025-04-28,183.3,188.55,182.27,185.57,66694,185.57
2025-04-29,185.57,188.28,175.75,176.98,353702,176.98
2025-04-30,177.0,181.0,170.1,171.5,94240,171.5
2025-05-02,171.25,183.74,171.25,175.13,175443,175.13
2025-05-05,175.0,180.85,173.12,178.47,63026,178.47
2025-05-06,179.97,179.97,170.0,173.39,100229,173.39
2025-05-07,173.0,174.4,170.02,173.26,50291,173.26
2025-05-08,173.5,177.55,170.1,172.19,47015,172.19
2025-05-09,169.1,170.0,165.93,167.69,40999,167.69
2025-05-12,171.25,183.5,171.25,180.02,128133,180.02
2025-05-13,182.7,183.39,178.0,178.52,38925,178.52
2025-05-14,180.4,183.87,179.02,182.38,77401,182.38
2025-05-15,182.38,187.78,182.38,184.21,63600,184.21
2025-05-16,186.2,199.78,184.58,198.35,338170,198.35
2025-05-19,198.0,198.0,191.01,191.84,162879,191.84
2025-05-20,191.84,193.29,183.1,184.79,95178,184.79
2025-05-21,182.95,188.58,182.2,186.14,66358,186.14
2025-05-22,184.82,187.51,182.91,183.95,54695,183.95
2025-05-23,184.87,185.1,180.0,180.64,82225,180.64
2025-05-26,181.1,189.32,181.1,183.09,68358,183.09
2025-05-27,183.55,188.5,181.41,187.76,104494,187.76
2025-05-28,188.8,188.95,182.45,183.29,68096,183.29
2025-05-29,183.3,186.5,182.29,185.05,69604,185.05
2025-05-30,185.98,186.44,180.02,180.87,93386,180.87
2025-06-02,180.25,198.0,180.06,191.58,531978,191.58
2025-06-03,193.09,196.95,187.25,187.75,349042,187.75
2025-06-04,187.21,195.94,184.5,191.75,306219,191.75
2025-06-05,193.65,225.7,193.65,222.65,3765613,222.65
2025-06-06,222.5,230.75,214.32,223.22,1329183,223.22
2025-06-09,224.0,227.0,218.68,220.46,394406,220.46
2025-06-10,222.3,225.0,216.0,216.85,169274,216.85
2025-06-11,218.58,223.0,211.2,215.55,491487,215.55
2025-06-12,218.8,219.6,209.57,211.08,167878,211.08
2025-06-13,205.0,212.0,202.36,208.96,194035,208.96
2025-06-16,208.22,223.77,202.0,219.27,739402,219.27
2025-06-17,220.51,248.7,217.88,225.32,4318731,225.32
2025-06-18,225.45,231.8,222.3,225.21,540218,225.21
2025-06-19,224.98,225.27,209.0,211.64,466043,211.64
2025-06-20,213.5,228.37,207.9,221.06,995537,221.06
2025-06-23,217.1,220.0,215.2,216.2,175502,216.2
2025-06-24,218.36,222.76,212.61,216.19,253077,216.19
2025-06-25,217.0,228.9,217.0,219.5,537476,219.5
2025-06-26,219.5,222.84,217.37,221.02,221219,221.02
2025-06-27,222.29,228.9,221.02,224.41,600462,224.41
2025-06-30,228.9,231.91,223.0,223.55,283500,223.55
2025-07-01,223.05,224.87,216.15,216.91,164211,216.91
2025-07-02,218.5,219.5,210.91,214.28,238561,214.28
2025-07-03,214.0,215.17,212.6,213.22,92588,213.22
2025-07-04,215.3,217.01,212.0,213.79,110935,213.79
2025-07-07,214.9,216.1,207.6,208.64,101826,208.64
2025-07-08,211.5,213.9,207.2,210.31,134041,210.31
2025-07-09,210.44,211.83,209.0,209.72,54690,209.72
2025-07-10,210.4,225.0,209.7,223.89,536175,223.89
2025-07-11,224.0,226.8,219.35,221.91,571215,221.91
2025-07-14,220.0,221.84,214.53,216.98,211343,216.98
2025-07-15,219.15,222.0,217.21,219.56,195712,219.56
2025-07-16,221.74,225.5,216.38,217.27,281952,217.27
2025-07-17,218.0,219.24,211.22,211.84,145232,211.84
2025-07-18,211.21,216.8,205.0,211.85,328450,211.85
2025-07-21,211.0,215.62,210.61,213.09,122401,213.09
2025-07-22,213.85,213.9,208.83,209.8,109401,209.8
2025-07-23,210.0,211.63,207.5,208.43,104216,208.43
2025-07-24,208.0,209.55,197.25,199.62,227146,199.62
2025-07-25,197.0,198.46,187.98,190.22,313912,190.22
2025-07-28,193.0,194.62,186.16,189.43,124289,189.43
2025-07-29,190.99,194.0,186.16,192.18,134986,192.18
2025-07-30,192.5,194.78,190.12,193.08,93031,193.08
2025-07-31,192.0,192.94,181.47,186.83,90091,186.83
2025-08-01,186.83,190.12,177.22,178.37,163717,178.37
2025-08-04,178.35,182.6,178.06,179.15,61252,179.15
2025-08-05,181.0,183.09,176.22,179.27,76648,179.27
2025-08-06,179.27,181.6,172.62,174.2,89243,174.2
2025-08-07,173.1,175.11,165.0,173.44,127806,173.44
2025-08-08,172.7,197.4,171.41,182.07,1480226,182.07
2025-08-11,182.07,183.53,176.5,179.08,139305,179.08
2025-08-12,173.35,180.0,172.8,174.15,130674,174.15
2025-08-13,175.0,179.88,174.97,177.17,74076,177.17
2025-08-14,179.1,180.0,176.0,177.15,56446,177.15
2025-08-18,179.2,191.0,177.87,184.27,257252,184.27
2025-08-19,181.55,186.38,181.1,182.66,75894,182.66
2025-08-20,181.2,182.87,180.0,180.27,74178,180.27
2025-08-21,181.3,195.94,179.81,190.82,606833,190.82
2025-08-22,189.51,189.51,185.6,186.57,95209,186.57
2025-08-25,185.1,186.87,180.25,182.44,113946,182.44
2025-08-26,181.7,181.99,176.0,177.16,98067,177.16
2025-08-28,175.1,178.0,171.6,173.51,83924,173.51
2025-08-29,172.0,174.29,170.03,170.98,53102,170.98
2025-09-01,170.99,174.8,170.12,174.49,46645,174.49
2025-09-02,176.3,181.92,173.22,179.09,143325,179.09
2025-09-03,179.09,187.73,175.65,180.73,166554,180.73
2025-09-04,180.21,182.36,175.02,175.59,88905,175.59
2025-09-05,176.01,180.03,169.41,171.87,173033,171.87
2025-09-08,172.72,176.96,169.81,172.61,568313,172.61
2025-09-09,172.05,172.19,166.01,168.6,168779,168.6
2025-09-10,168.6,173.0,166.59,170.98,315044,170.98
2025-09-11,168.55,172.19,168.1,168.56,151824,168.56
2025-09-12,169.8,170.56,166.55,167.28,178905,167.28
2025-09-15,167.95,171.45,166.68,167.26,178700,167.26
2025-09-16,167.93,172.8,167.93,171.54,186207,171.54
2025-09-17,173.5,174.11,170.45,171.52,96604,171.52
2025-09-18,170.61,173.35,168.5,169.22,91212,169.22
2025-09-19,169.7,169.9,168.12,168.72,46033,168.72
2025-09-22,168.72,170.24,166.34,167.14,83437,167.14
2025-09-23,167.79,167.97,165.21,166.12,67793,166.12
2025-09-24,166.3,167.86,163.28,164.11,79981,164.11
2025-09-25,164.11,166.49,160.35,160.87,81391,160.87
2025-09-26,161.68,162.36,155.71,157.73,175875,157.73
2025-09-29,155.2,159.39,154.11,155.45,76287,155.45
2025-09-30,157.3,176.0,155.85,170.81,1455425,170.81
2025-10-01,169.0,169.9,163.0,164.01,176431,164.01
2025-10-03,164.7,169.68,163.98,166.7,157023,166.7
2025-10-06,166.75,170.28,164.36,165.78,60958,165.78
2025-10-07,166.82,166.87,162.98,163.52,39921,163.52
2025-10-08,164.17,164.17,160.1,160.68,56860,160.68
2025-10-09,161.32,162.0,159.5,160.39,62989,160.39
2025-10-10,160.0,174.0,159.6,170.49,605272,170.49
2025-10-13,168.9,168.9,164.97,165.96,56841,165.96
2025-10-14,164.6,172.76,164.6,170.27,172203,170.27
2025-10-15,171.6,181.5,170.73,179.35,1153926,179.35
2025-10-16,179.78,184.99,176.4,179.82,251651,179.82
2025-10-17,179.44,182.1,175.07,176.39,162952,176.39
2025-10-20,177.34,177.34,172.1,173.89,119421,173.89
2025-10-21,175.2,179.45,173.45,177.74,34123,177.74
2025-10-23,177.51,178.5,175.72,176.33,54534,176.33
2025-10-24,176.68,176.68,171.6,172.29,39469,172.29
2025-10-27,179.98,206.74,179.98,206.74,7820783,206.74
2025-10-28,213.8,229.43,211.82,219.38,12721836,219.38
2025-10-29,213.79,218.25,209.1,211.63,1198899,211.63
2025-10-30,215.1,215.85,204.61,206.76,551458,206.76
2025-10-31,209.0,209.15,198.35,201.14,282387,201.14
2025-11-03,199.8,217.95,199.01,210.58,2808446,210.58
2025-11-04,213.15,213.65,206.5,208.06,316367,208.06
2025-11-06,207.38,207.45,198.2,199.51,208020,199.51
2025-11-07,198.0,199.48,190.0,197.43,215397,197.43
2025-11-10,197.99,200.19,192.0,194.08,151323,194.08
2025-11-11,194.93,195.25,188.81,190.35,159092,190.35
2025-11-12,191.3,195.0,190.86,193.53,159862,193.53
2025-11-13,200.0,206.5,194.0,196.26,731967,196.26
2025-11-14,196.7,197.52,192.56,194.7,131718,194.7
2025-11-17,193.73,199.9,191.4,192.43,117410,192.43
2025-11-18,192.94,193.26,188.17,189.81,130864,189.81
2025-11-19,187.5,192.46,187.5,189.2,106960,189.2
2025-11-20,189.15,189.38,185.0,185.23,81088,185.23
2025-11-21,185.0,185.99,179.25,180.57,96869,180.57
2025-11-24,180.0,182.03,175.0,176.22,122192,176.22
2025-11-25,176.22,181.5,176.22,178.94,99958,178.94
2025-11-26,175.0,183.5,175.0,182.38,91728,182.38
2025-11-27,182.2,185.59,180.1,180.43,55767,180.43
2025-11-28,179.0,181.96,177.85,178.75,53235,178.75
2025-12-01,178.93,181.13,174.58,176.0,91720,176.0
2025-12-02,177.0,177.08,173.5,174.74,68420,174.74
2025-12-03,173.0,177.17,170.92,172.55,95202,172.55
2025-12-04,173.3,173.52,171.0,171.78,59016,171.78
2025-12-05,171.78,174.66,167.67,171.78,134694,171.78
2025-12-08,170.0,175.35,168.25,171.12,209622,171.12
2025-12-09,171.12,176.5,168.7,175.03,76954,175.03
2025-12-10,176.8,183.96,174.94,176.78,129432,176.78
2025-12-11,176.47,179.5,172.48,178.15,97318,178.15
2025-12-12,178.59,179.4,176.28,178.11,66820,178.11
2025-12-15,177.99,178.12,175.31,176.14,115347,176.14
2025-12-16,175.9,182.0,175.3,181.35,178063,181.35
2025-12-17,180.0,181.99,173.56,175.0,122853,175.0
2025-12-18,175.0,176.84,171.31,174.25,87320,174.25
2025-12-19,174.25,176.24,173.01,174.54,55932,174.54
2025-12-22,175.41,198.39,175.41,187.25,2453878,187.25
2025-12-23,182.5,184.99,176.5,178.11,579609,178.11
2025-12-24,179.53,184.84,178.25,182.03,251692,182.03
2025-12-26,182.0,187.39,178.1,178.93,393097,178.93
2025-12-29,179.4,186.3,178.44,184.9,279673,184.9
2025-12-30,184.0,184.0,178.55,181.85,297385,181.85
2025-12-31,180.56,183.9,179.91,181.55,403026,181.55
2026-01-01,181.88,183.9,179.1,179.81,251547,179.81
2026-01-02,179.45,189.0,177.65,186.62,924907,186.62
2026-01-05,185.1,192.62,183.49,187.91,413909,187.91
2026-01-06,186.05,187.93,180.5,181.19,115886,181.19
2026-01-07,181.0,183.25,180.18,181.23,89972,181.23
2026-01-08,181.0,181.77,176.0,179.08,140786,179.08
2026-01-09,178.1,182.2,173.55,180.62,144222,180.62
2026-01-12,177.5,179.9,171.47,176.15,207947,176.15
2026-01-13,175.0,178.81,172.5,177.9,103959,177.9
2026-01-14,175.25,177.0,172.32,173.74,95199,173.74
2026-01-15,173.74,173.74,173.74,173.74,0,173.74
2026-01-16,173.51,176.47,170.65,172.53,96827,172.53
2026-01-19,170.0,174.5,170.0,172.27,146705,172.27
2026-01-20,170.16,173.47,164.0,167.61,682479,167.61
2026-01-21,166.35,168.9,162.76,166.82,127103,166.82
2026-01-22,166.82,171.52,165.1,169.94,133731,169.94
2026-01-23,167.1,170.99,162.71,164.02,117029,164.02
2026-01-27,165.0,169.9,158.0,167.26,448164,167.26
2026-01-28,166.03,176.89,166.03,174.4,881481,174.4
2026-01-29,175.29,175.56,171.16,173.72,546565,173.72
2026-01-30,172.7,172.89,168.8,172.24,77807,172.24
2026-02-02,167.55,167.56,158.88,159.41,572816,159.41
2026-02-03,165.0,173.95,162.12,171.58,416058,171.58
2026-02-04,171.58,172.43,167.02,168.83,56494,168.83
2026-02-05,169.0,173.45,167.0,170.15,111514,170.15
2026-02-06,169.0,174.0,167.32,171.06,137839,171.06
2026-02-09,171.01,178.98,170.5,176.51,216802,176.51
2026-02-10,174.87,179.5,174.11,178.11,124836,178.11
2026-02-11,178.1,178.99,173.1,175.87,111588,175.87
2026-02-12,175.55,177.97,172.59,175.79,96841,175.79
2026-02-13,175.65,176.0,170.46,175.11,77456,175.11
2026-02-16,172.1,176.0,171.8,175.46,78961,175.46
2026-02-17,177.71,177.71,173.66,175.1,95939,175.1
2026-02-18,175.2,196.99,175.2,186.96,6932713,186.96
2026-02-19,185.95,192.9,184.22,185.21,1210526,185.21
2026-02-20,184.95,185.2,177.55,178.75,219586,178.75
2026-02-23,181.51,182.51,175.28,179.39,185315,179.39
2026-02-24,178.49,179.39,174.5,176.13,67132,176.13
2026-02-25,176.64,179.19,175.21,177.68,69816,177.68
2026-02-26,177.0,180.27,175.0,177.65,480070,177.65
2026-02-27,176.0,181.19,176.0,178.3,73289,178.3
2026-03-02,171.9,176.0,168.55,174.73,114827,174.73
2026-03-04,170.0,172.99,165.36,166.57,317559,166.57
2026-03-05,166.01,168.95,164.95,165.9,206866,165.9
2026-03-06,164.25,166.79,163.29,164.82,58925,164.82
2026-03-09,162.5,162.88,156.25,157.15,108338,157.15
2026-03-10,157.16,165.7,156.84,164.03,177687,164.03
2026-03-11,164.03,166.81,163.36,164.03,66605,164.03
2026-03-12,164.0,166.25,156.96,163.47,238988,163.47
2026-03-13,161.02,161.99,154.48,155.49,206811,155.49
2026-03-16,156.25,157.0,150.15,153.97,131204,153.97
2026-03-17,157.0,159.95,152.8,158.24,107940,158.24
2026-03-18,158.24,171.0,157.08,168.9,352496,168.9
2026-03-19,165.2,167.38,162.76,165.1,107619,165.1
2026-03-20,166.1,169.06,162.51,164.25,86444,164.25
2026-03-23,161.38,162.0,153.1,154.26,88839,154.26
2026-03-24,155.9,159.51,150.25,156.71,161572,156.71
2026-03-25,159.9,163.93,157.5,160.49,213173,160.49
2026-03-27,159.28,163.59,152.0,153.96,243795,153.96
2026-03-30,153.96,158.9,148.01,157.55,311959,157.55
2026-04-01,160.0,165.78,159.35,161.13,112319,161.13
2026-04-02,157.5,163.0,155.13,160.5,87544,160.5
