date,open,high,low,close,volume,adj_close
2024-05-21,105.05,105.05,105.05,105.05,3418,105.05
2024-05-22,102.95,102.95,102.95,102.95,1445,102.95
2024-05-23,100.9,100.9,100.9,100.9,2538,100.9
2024-05-24,98.9,98.9,98.9,98.9,7709,98.9
2024-05-27,96.95,96.95,96.95,96.95,8892,96.95
2024-05-28,95.2,96.0,95.2,95.2,4083,95.2
2024-05-29,93.3,95.05,93.3,93.3,5564,93.3
2024-05-30,91.5,91.5,91.45,91.5,4173,91.5
2024-05-31,89.7,89.7,89.7,89.7,3911,89.7
2024-06-03,89.7,91.95,85.25,85.3,52296,85.3
2024-06-04,85.25,86.0,81.05,84.15,24774,84.15
2024-06-05,80.0,84.15,79.95,81.15,15120,81.15
2024-06-06,82.35,85.2,81.15,85.2,16150,85.2
2024-06-07,89.0,89.45,87.05,89.45,6290,89.45
2024-06-10,93.92,93.92,93.92,93.92,12825,93.92
2024-06-11,98.61,98.61,98.4,98.6,29903,98.6
2024-06-12,98.65,103.53,98.65,100.01,51946,100.01
2024-06-13,98.0,99.89,98.0,98.0,12452,98.0
2024-06-14,97.1,98.0,97.0,97.1,6670,97.1
2024-06-18,95.2,96.5,95.2,95.2,5981,95.2
2024-06-19,93.65,93.65,93.5,93.65,9796,93.65
2024-06-20,91.8,92.6,91.8,91.8,7935,91.8
2024-06-21,90.0,91.8,89.96,90.0,4011,90.0
2024-06-24,88.6,90.0,88.6,88.6,31113,88.6
2024-06-25,90.37,90.37,90.37,90.37,9791,90.37
2024-06-26,92.17,92.17,92.17,92.17,1917,92.17
2024-06-27,94.01,94.01,94.0,94.01,4618,94.01
2024-06-28,95.89,95.89,95.8,95.89,2404,95.89
2024-07-01,97.8,97.8,97.8,97.8,3818,97.8
2024-07-02,99.75,99.75,99.75,99.75,1965,99.75
2024-07-03,101.74,101.74,101.74,101.74,1174,101.74
2024-07-04,103.77,103.77,103.75,103.77,2866,103.77
2024-07-05,105.84,105.84,105.84,105.84,6828,105.84
2024-07-08,107.95,107.95,103.72,107.95,41205,107.95
2024-07-09,106.0,107.9,106.0,106.0,4768,106.0
2024-07-10,103.88,105.5,103.88,103.88,3469,103.88
2024-07-11,105.0,105.0,101.85,105.0,2879,105.0
2024-07-12,103.5,106.0,102.9,103.5,9387,103.5
2024-07-15,103.5,103.5,103.5,103.5,0,103.5
2024-07-16,103.5,103.5,103.5,103.5,0,103.5
2024-07-18,109.83,109.83,108.8,109.83,24858,109.83
2024-07-19,107.63,109.8,107.63,107.63,14149,107.63
2024-07-22,109.78,109.78,105.5,109.78,12271,109.78
2024-07-23,109.0,111.97,109.0,109.0,14038,109.0
2024-07-24,111.18,111.18,110.99,111.18,11662,111.18
2024-07-25,111.8,111.8,110.2,111.8,23467,111.8
2024-07-26,114.03,114.03,113.5,114.03,20440,114.03
2024-07-29,116.31,116.31,116.31,116.31,4469,116.31
2024-07-30,118.63,118.63,118.63,118.63,1417,118.63
2024-07-31,121.0,121.0,121.0,121.0,3715,121.0
2024-08-01,120.05,123.42,120.05,120.05,11056,120.05
2024-08-02,119.0,119.0,117.64,119.0,9189,119.0
2024-08-05,116.62,116.62,116.62,116.62,1535,116.62
2024-08-06,114.28,114.28,114.28,114.28,6474,114.28
2024-08-07,114.51,114.51,112.43,114.51,6869,114.51
2024-08-08,113.5,114.51,113.0,113.5,4659,113.5
2024-08-09,115.77,115.77,112.0,115.77,8635,115.77
2024-08-12,119.98,119.98,109.98,115.04,57887,115.04
2024-08-13,111.3,118.0,111.3,116.8,26725,116.8
2024-08-14,118.7,122.63,112.01,119.55,16163,119.55
2024-08-16,119.55,119.55,113.6,114.25,14554,114.25
2024-08-19,113.39,115.85,111.0,114.9,10060,114.9
2024-08-20,118.7,118.7,112.0,112.83,9444,112.83
2024-08-21,115.0,118.0,108.25,115.61,8502,115.61
2024-08-22,115.0,120.4,110.0,111.14,76737,111.14
2024-08-23,111.14,115.6,110.0,111.44,108409,111.44
2024-08-26,111.0,113.6,106.0,108.78,112724,108.78
2024-08-27,108.3,108.3,104.0,105.72,44331,105.72
2024-08-28,103.5,106.98,103.5,104.15,73355,104.15
2024-08-29,102.25,105.0,102.25,104.21,26438,104.21
2024-08-30,104.0,104.0,99.3,99.97,47079,99.97
2024-09-02,100.7,101.25,95.22,96.65,46063,96.65
2024-09-03,96.6,98.8,94.7,96.18,30226,96.18
2024-09-04,95.0,100.45,95.0,99.56,32965,99.56
2024-09-05,101.47,104.53,100.01,104.53,10761,104.53
2024-09-06,109.4,109.75,106.0,108.79,40866,108.79
2024-09-09,103.55,109.0,103.55,106.1,24171,106.1
2024-09-10,107.0,107.0,102.35,103.75,18730,103.75
2024-09-11,101.1,106.24,99.75,100.43,11640,100.43
2024-09-12,100.43,101.38,95.4,98.29,19229,98.29
2024-09-13,98.2,100.97,97.4,100.84,9499,100.84
2024-09-16,102.45,102.45,98.0,99.0,14894,99.0
2024-09-17,101.7,103.95,96.0,98.53,50532,98.53
2024-09-18,97.3,100.94,96.11,96.65,8134,96.65
2024-09-19,99.62,99.62,92.21,93.74,21868,93.74
2024-09-20,93.0,98.0,93.0,95.94,23870,95.94
2024-09-23,98.0,99.9,96.02,97.85,16164,97.85
2024-09-24,101.95,102.74,97.85,102.74,22507,102.74
2024-09-25,107.87,107.87,102.0,105.46,83768,105.46
2024-09-26,108.4,108.9,104.2,105.02,34491,105.02
2024-09-27,105.04,105.2,99.76,102.63,22790,102.63
2024-09-30,104.2,104.8,98.5,99.36,27187,99.36
2024-10-01,101.35,103.0,99.46,100.86,39987,100.86
2024-10-03,100.86,102.1,98.13,98.97,19497,98.97
2024-10-04,98.97,102.0,98.97,101.39,21625,101.39
2024-10-07,100.0,101.25,96.32,96.32,17997,96.32
2024-10-08,96.0,99.0,90.1,97.33,20786,97.33
2024-10-09,100.5,107.06,96.41,106.3,60775,106.3
2024-10-10,106.0,109.9,102.0,105.45,46765,105.45
2024-10-11,107.2,107.2,101.62,103.05,22806,103.05
2024-10-14,105.9,113.15,100.5,106.63,105459,106.63
2024-10-15,107.2,115.0,106.63,110.22,197907,110.22
2024-10-16,112.42,115.64,106.01,108.66,91473,108.66
2024-10-17,109.1,114.0,106.75,107.53,114121,107.53
2024-10-18,108.2,110.89,104.0,106.13,96930,106.13
2024-10-21,108.95,110.2,105.22,109.14,61431,109.14
2024-10-22,107.7,110.9,99.0,101.71,42226,101.71
2024-10-23,101.0,111.0,100.01,101.9,42691,101.9
2024-10-24,105.2,111.0,100.81,103.67,47550,103.67
2024-10-25,104.2,104.5,97.51,100.97,33938,100.97
2024-10-28,99.2,103.49,99.2,102.1,12320,102.1
2024-10-29,103.2,103.2,99.15,101.07,13289,101.07
2024-10-30,102.2,106.4,100.05,104.26,16931,104.26
2024-10-31,103.09,105.15,101.71,103.33,5016,103.33
2024-11-01,105.2,107.7,103.0,105.33,9144,105.33
2024-11-04,107.0,115.0,107.0,109.89,162087,109.89
2024-11-05,110.9,112.05,106.0,109.39,144397,109.39
2024-11-06,107.1,111.5,107.0,108.71,29548,108.71
2024-11-07,108.0,110.98,104.0,104.84,39607,104.84
2024-11-08,108.6,108.6,103.15,103.58,17618,103.58
2024-11-11,105.9,105.9,99.11,101.07,22384,101.07
2024-11-12,104.2,104.2,94.0,95.8,41548,95.8
2024-11-13,99.9,99.9,95.57,96.82,18382,96.82
2024-11-14,99.0,99.39,92.26,98.51,63511,98.51
2024-11-18,98.0,98.0,88.8,89.71,71913,89.71
2024-11-19,90.01,92.79,88.89,90.04,37758,90.04
2024-11-21,91.7,91.7,85.56,85.99,27090,85.99
2024-11-22,87.71,88.34,83.61,85.15,31651,85.15
2024-11-25,89.4,89.4,80.8,83.37,44258,83.37
2024-11-26,83.37,85.0,80.2,82.07,87235,82.07
2024-11-27,84.99,90.25,81.49,86.24,74939,86.24
2024-11-28,86.24,93.25,86.0,91.69,55346,91.69
2024-11-29,97.7,97.7,90.0,90.79,34828,90.79
2024-12-02,88.3,92.37,88.3,90.17,15422,90.17
2024-12-03,88.61,92.19,87.2,89.84,24589,89.84
2024-12-04,91.4,93.0,89.01,91.95,39281,91.95
2024-12-05,93.2,93.21,89.5,90.37,17853,90.37
2024-12-06,92.0,98.55,90.61,91.66,234151,91.66
2024-12-09,93.4,100.25,92.67,97.44,231248,97.44
2024-12-10,98.12,102.99,95.21,96.79,110279,96.79
2024-12-11,97.45,99.74,96.01,97.02,25843,97.02
2024-12-12,99.0,105.7,99.0,100.39,179921,100.39
2024-12-13,100.0,101.21,95.97,99.37,44953,99.37
2024-12-16,101.99,101.99,96.36,96.62,22390,96.62
2024-12-17,97.99,101.0,94.22,94.95,49898,94.95
2024-12-18,94.95,95.9,93.5,94.68,31599,94.68
2024-12-19,94.67,97.5,92.66,95.44,67912,95.44
2024-12-20,95.44,96.8,91.2,92.51,54581,92.51
2024-12-23,92.55,95.34,90.9,91.57,19980,91.57
2024-12-24,91.76,93.61,88.0,88.82,16857,88.82
2024-12-26,88.55,90.96,85.02,86.25,23354,86.25
2024-12-27,86.3,87.88,83.0,83.89,43335,83.89
2024-12-30,88.77,88.77,83.09,84.17,15864,84.17
2024-12-31,84.19,86.24,83.58,84.73,8148,84.73
2025-01-01,86.48,87.65,83.32,84.73,30247,84.73
2025-01-02,86.88,88.5,85.5,86.43,29574,86.43
2025-01-03,87.9,91.2,86.4,87.27,49551,87.27
2025-01-06,89.0,89.99,81.45,84.88,41727,84.88
2025-01-07,85.24,88.0,84.21,85.99,10355,85.99
2025-01-08,87.71,87.71,83.0,84.59,15312,84.59
2025-01-09,83.21,87.0,83.06,83.26,10413,83.26
2025-01-10,85.6,99.91,81.5,96.84,456786,96.84
2025-01-13,96.81,111.0,90.0,109.09,2498659,109.09
2025-01-14,105.23,110.0,103.23,107.28,515489,107.28
2025-01-15,112.0,124.9,106.43,118.14,1325020,118.14
2025-01-16,121.45,126.55,119.5,121.1,539234,121.1
2025-01-17,125.99,125.99,112.25,115.94,209313,115.94
2025-01-20,117.0,127.53,117.0,127.53,525569,127.53
2025-01-21,130.0,140.28,125.29,134.03,880477,134.03
2025-01-22,136.99,143.25,131.0,132.63,466402,132.63
2025-01-23,132.0,132.0,125.99,125.99,84124,125.99
2025-01-24,121.0,128.13,119.69,120.67,64233,120.67
2025-01-27,120.7,121.99,114.63,114.63,32846,114.63
