date,open,high,low,close,volume,adj_close
2024-05-21,3786.0159,3786.0159,3656.2272,3671.0417,386526,3671.0417
2024-05-22,3671.0912,3700.9198,3611.3347,3690.8938,415146,3690.8938
2024-05-23,3716.0837,3832.1553,3688.2506,3815.4951,136090,3815.4951
2024-05-24,3792.3506,3865.1758,3745.0142,3816.0437,107199,3816.0437
2024-05-27,3816.0438,3858.7414,3773.1468,3798.1868,146473,3798.1868
2024-05-28,3790.9043,3840.4852,3716.433,3796.8899,179124,3796.8899
2024-05-29,3766.8618,3795.3934,3678.7733,3712.0933,152631,3712.0933
2024-05-30,3706.457,3720.0743,3656.2275,3691.0938,158635,3691.0938
2024-05-31,3491.6222,3755.2896,3491.6222,3568.2883,780952,3568.2883
2024-06-03,3690.7445,3870.7126,3631.2871,3826.1196,266777,3826.1196
2024-06-04,3839.7869,3874.6532,3506.6363,3759.1304,399473,3759.1304
2024-06-05,3758.9808,3801.1297,3547.7876,3705.9082,365664,3705.9082
2024-06-06,3760.9761,3894.9048,3733.2426,3852.2571,167098,3852.2571
2024-06-07,3860.0881,3945.932,3840.8343,3921.3411,241815,3921.3411
2024-06-10,3925.581,3994.5157,3919.7948,3950.0723,245880,3950.0723
2024-06-11,3965.4853,4080.609,3955.5093,4054.821,244267,4054.821
2024-06-12,4139.0688,4254.3421,4042.301,4075.6709,358711,4075.6709
2024-06-13,4095.1739,4239.8268,4075.2218,4226.8579,188561,4226.8579
2024-06-14,4219.8747,4309.6593,4170.0441,4296.6904,458806,4296.6904
2024-06-18,4318.6376,4389.4677,4242.8196,4352.8057,404976,4352.8057
2024-06-19,4339.5876,4385.328,4277.2869,4347.4189,283012,4347.4189
2024-06-20,4324.7233,4333.7515,4162.0136,4203.3145,184232,4203.3145
2024-06-21,4213.8394,4213.8394,3915.7543,3973.7153,1366218,3973.7153
2024-06-24,3980.449,4347.9174,3945.5328,4277.8853,743284,4277.8853
2024-06-25,4219.8749,4233.2929,4150.0425,4195.6333,243966,4195.6333
2024-06-26,4162.0633,4248.8053,4140.0662,4222.6182,370385,4222.6182
2024-06-27,4230.848,4247.2588,4132.0849,4193.7368,142381,4193.7368
2024-06-28,4193.7372,4273.5457,4162.6122,4249.0547,157558,4249.0547
2024-07-01,4239.8271,4248.7559,4165.4558,4224.9629,192829,4224.9629
2024-07-02,4225.0124,4230.4495,4077.3666,4104.4019,195465,4104.4019
2024-07-03,4155.2306,4219.8753,4106.8963,4191.2939,348476,4191.2939
2024-07-04,4198.9243,4414.3074,4150.0416,4316.542,132102,4316.542
2024-07-05,4289.6075,4289.7074,4161.0161,4221.6704,230894,4221.6704
2024-07-08,4243.8173,4394.4559,4161.1159,4318.8872,271201,4318.8872
2024-07-09,4329.4119,4529.1825,4245.8126,4401.1401,328072,4401.1401
2024-07-10,4404.232,4670.4935,4251.798,4517.8096,331361,4517.8096
2024-07-11,4579.0131,4579.0131,4213.8892,4238.5303,1852939,4238.5303
2024-07-12,4238.5299,4257.1352,4100.1617,4143.7573,298485,4143.7573
2024-07-15,4150.0423,4150.7905,4049.4336,4069.4856,336535,4069.4856
2024-07-16,4076.2195,4134.729,4055.2698,4085.3975,202389,4085.3975
2024-07-18,4084.9986,4145.0545,3972.4686,4083.4023,507647,4083.4023
2024-07-19,4080.2099,4085.996,3970.4732,3992.7698,131625,3992.7698
2024-07-22,3980.4489,4144.8542,3945.1337,4109.7388,123802,4109.7388
2024-07-23,4131.5947,4183.3395,3934.0466,4005.4514,167080,4005.4514
2024-07-24,4018.8241,4051.7571,3932.9987,3947.3694,208599,3947.3694
2024-07-25,3932.1005,4068.7224,3903.2091,4021.8179,216651,4021.8179
2024-07-26,4041.7772,4176.5031,4041.7772,4154.498,222412,4154.498
2024-07-29,4166.5237,4201.4527,4060.8885,4150.1069,611339,4150.1069
2024-07-30,4139.628,4229.645,4117.3734,4175.4053,446528,4175.4053
2024-07-31,4211.4323,4211.4323,4112.9325,4130.1475,140938,4130.1475
2024-08-01,4159.5379,4162.6814,4026.9575,4081.5466,278189,4081.5466
2024-08-02,4080.6981,4122.6128,3992.9766,4041.9768,115859,4041.9768
2024-08-05,3958.6966,4100.558,3851.6644,3998.1165,454469,3998.1165
2024-08-06,4036.7877,4101.6558,3898.0699,4021.9678,145164,4021.9678
2024-08-07,4051.6575,4121.5153,4006.9983,4091.377,119984,4091.377
2024-08-08,4099.6596,4102.5039,3971.9694,3999.6631,126117,3999.6631
2024-08-09,4006.9482,4046.6672,3976.9092,3999.0142,69435,3999.0142
2024-08-12,3999.3636,4004.7526,3893.3793,3910.2449,176234,3910.2449
2024-08-13,3941.4316,4037.2866,3918.1788,3965.8818,114377,3965.8818
2024-08-14,3986.6396,3986.6396,3892.082,3915.5842,114387,3915.5842
2024-08-16,3936.192,4021.7679,3936.192,4003.106,195302,4003.106
2024-08-19,4003.1059,4051.4075,3956.9498,3975.7117,95473,3975.7117
2024-08-20,4004.4035,4119.6191,3975.7119,4105.1982,170631,4105.1982
2024-08-21,4120.6171,4120.6171,4026.808,4042.5759,78249,4042.5759
2024-08-22,4059.9903,4140.4765,4053.304,4129.3989,191312,4129.3989
2024-08-23,4151.5539,4151.5539,4041.7773,4056.1479,84451,4056.1479
2024-08-26,4061.737,4142.5725,4019.3732,4111.7354,190639,4111.7354
2024-08-27,4130.5965,4176.5031,4097.7634,4150.2065,128102,4150.2065
2024-08-28,4158.6403,4188.4795,4076.8565,4145.7666,98361,4145.7666
2024-08-29,4145.5659,4154.7475,3984.9428,3996.4194,151641,3996.4194
2024-08-30,4041.7774,4049.7612,3977.0093,4022.6165,318567,4022.6165
2024-09-02,4049.761,4108.6412,4013.8341,4091.8755,100956,4091.8755
2024-09-03,4103.6516,4160.3863,4052.9048,4077.2554,150483,4077.2554
2024-09-04,4066.7268,4127.6527,4043.8235,4113.1821,110233,4113.1821
2024-09-05,4126.6049,4136.5846,4046.9669,4064.2817,538640,4064.2817
2024-09-06,4073.6124,4133.5905,3884.148,3904.4565,249776,3904.4565
2024-09-09,3924.7153,3977.9071,3863.7395,3888.9382,165481,3888.9382
2024-09-10,3901.7122,3966.7301,3892.0819,3913.7378,159258,3913.7378
2024-09-11,3897.0717,3946.3713,3874.3679,3911.6919,137869,3911.6919
2024-09-12,3924.4658,3958.9457,3908.1491,3937.0403,399505,3937.0403
2024-09-13,3970.8715,4133.5408,3954.1056,4089.5303,844762,4089.5303
2024-09-16,4091.476,4124.0601,4010.1417,4038.8833,341445,4038.8833
2024-09-17,4069.4211,4158.3401,4038.8834,4127.2534,522747,4127.2534
2024-09-18,4127.2535,4130.5968,3995.1224,4014.8323,223898,4014.8323
2024-09-19,4026.858,4040.9292,3931.6018,3971.3208,270143,3971.3208
2024-09-20,4010.8398,4441.6133,3973.0666,4283.2358,1412283,4283.2358
2024-09-23,4177.5504,4284.2834,4177.5504,4274.5532,184617,4274.5532
2024-09-24,4274.2043,4357.7842,4221.3621,4233.4873,412068,4233.4873
2024-09-25,4247.3592,4296.21,4123.611,4137.832,156165,4137.832
2024-09-26,4173.5097,4173.5097,4073.7127,4108.1924,284015,4108.1924
2024-09-27,4116.3259,4198.4089,4101.9051,4138.5308,225368,4138.5308
2024-09-30,4150.5562,4397.0548,4139.1293,4327.2466,565035,4327.2466
2024-10-01,4297.2573,4391.0664,4237.9278,4331.7871,234612,4331.7871
2024-10-03,4241.4712,4286.4798,4143.5703,4180.2954,189719,4180.2954
2024-10-04,4169.5672,4169.5672,4034.5921,4070.1196,126615,4070.1196
2024-10-07,4119.2696,4119.2696,3919.0271,4014.4331,279013,4014.4331
2024-10-08,4014.433,4071.7164,3957.2493,4047.5156,189063,4047.5156
2024-10-09,4105.6477,4301.9485,4077.8044,4175.356,349776,4175.356
2024-10-10,4197.311,4234.3358,4103.6515,4117.8726,126312,4117.8726
2024-10-11,4139.5785,4250.5028,4079.351,4217.0708,148639,4217.0708
2024-10-14,4231.3423,4268.3169,4158.5899,4220.0649,111051,4220.0649
2024-10-15,4211.5324,4327.197,4153.1009,4318.1655,240756,4318.1655
2024-10-16,4311.9772,4526.7901,4282.7369,4501.6411,446074,4501.6411
2024-10-17,4491.0637,4500.8436,4391.0669,4452.2925,156590,4452.2925
2024-10-18,4411.8245,4507.8294,4391.4163,4479.6367,89545,4479.6367
2024-10-21,4479.8861,4516.1122,4358.5831,4378.5425,123752,4378.5425
2024-10-22,4343.1644,4512.8192,4343.1644,4477.2417,655536,4477.2417
2024-10-23,4432.1327,4801.0321,4425.7955,4625.5396,495897,4625.5396
2024-10-24,4512.8189,4745.3956,4456.9326,4707.0239,248778,4707.0239
2024-10-25,4720.3969,4761.4633,4535.7725,4618.3545,99429,4618.3545
2024-10-28,4606.628,4728.0309,4585.6707,4641.9561,127536,4641.9561
2024-10-29,4641.9559,4651.0872,4462.9202,4554.0347,194923,4554.0347
2024-10-30,4490.8638,4531.6309,4421.0059,4454.3882,200908,4454.3882
2024-10-31,4450.945,4525.5432,4358.6328,4472.8506,118786,4472.8506
2024-11-01,4530.7823,4530.7823,4426.9935,4464.8164,6218,4464.8164
2024-11-04,4440.6664,4505.8336,4302.2478,4338.125,219687,4338.125
2024-11-05,4256.3405,4291.2197,4098.6116,4174.8062,250851,4174.8062
2024-11-06,4178.2,4208.8374,4071.7165,4088.4822,168718,4088.4822
2024-11-07,4109.6393,4109.6393,3961.9398,3974.115,181372,3974.115
2024-11-08,3975.8614,3975.8614,3858.1509,3882.6511,144356,3882.6511
2024-11-11,3880.1561,3880.1561,3572.9311,3612.8499,1295931,3612.8499
2024-11-12,3617.4904,3687.7474,3532.9125,3554.5684,132038,3554.5684
2024-11-13,3554.9177,3577.7214,3426.03,3440.6501,149985,3440.6501
2024-11-14,3459.1624,3535.5071,3354.7749,3433.5146,208267,3433.5146
2024-11-18,3452.9752,3474.9306,3363.1579,3423.635,411614,3423.635
2024-11-19,3427.1281,3661.3016,3408.0667,3603.9683,276375,3603.9683
2024-11-21,3579.1184,3662.5488,3517.8432,3536.4055,255107,3536.4055
2024-11-22,3555.0676,3567.7418,3457.8155,3467.3459,162265,3467.3459
2024-11-25,3497.1355,3528.5216,3366.6509,3388.4067,524735,3388.4067
2024-11-26,3408.0664,3517.5936,3408.0664,3422.2375,312154,3422.2375
2024-11-27,3457.6657,3457.6657,3327.5305,3382.269,550815,3382.269
2024-11-28,3398.0869,3626.622,3348.1885,3571.6338,1015319,3571.6338
2024-11-29,3572.7316,3641.5915,3541.8445,3583.2603,353301,3583.2603
2024-12-02,3582.7111,3621.6319,3492.8938,3534.6589,297429,3534.6589
2024-12-03,3570.8354,3701.4695,3570.8354,3612.7998,442558,3612.7998
2024-12-04,3641.5917,3667.8383,3602.7208,3652.22,292573,3652.22
2024-12-05,3682.5083,3758.853,3651.2718,3747.4263,303481,3747.4263
2024-12-06,3759.3522,3759.3522,3662.8986,3672.6785,221982,3672.6785
2024-12-09,3691.9892,3790.2892,3666.0919,3702.6174,339027,3702.6174
2024-12-10,3737.3969,3737.3969,3655.7629,3691.1409,142835,3691.1409
2024-12-11,3691.1905,3731.4586,3651.8206,3672.728,196346,3672.728
2024-12-12,3697.4777,3701.4695,3643.5873,3651.8206,123884,3651.8206
2024-12-13,3640.5935,3666.4908,3557.6621,3646.2319,101918,3646.2319
2024-12-16,3642.5897,3762.1465,3617.8899,3746.0791,229967,3746.0791
2024-12-17,3732.4069,3771.8766,3664.6448,3697.6775,292669,3697.6775
2024-12-18,3697.6772,3750.1205,3648.9265,3741.4382,158703,3741.4382
2024-12-19,3692.5879,3791.2871,3664.7444,3783.7024,170455,3783.7024
2024-12-20,3783.7022,3817.2341,3585.5555,3611.7522,385690,3611.7522
2024-12-23,3602.7205,3663.0477,3594.7867,3613.6482,72563,3613.6482
2024-12-24,3612.6502,3617.5901,3561.0053,3571.8831,102134,3571.8831
2024-12-26,3571.8831,3645.0343,3507.1649,3629.5159,177832,3629.5159
2024-12-27,3637.4996,3641.4418,3578.7193,3582.2122,95149,3582.2122
2024-12-30,3567.742,3603.9684,3513.9016,3533.4617,125646,3533.4617
2024-12-31,3527.8228,3597.2816,3482.1657,3568.989,160932,3568.989
2025-01-01,3549.0297,3580.0667,3519.1905,3572.6316,54944,3572.6316
2025-01-02,3544.7885,3680.5124,3544.7885,3664.9939,386164,3664.9939
2025-01-03,3664.5947,3686.101,3587.7011,3602.3213,125052,3602.3213
2025-01-06,3594.6871,3602.3215,3465.0509,3482.5154,203051,3482.5154
2025-01-07,3484.9104,3509.211,3442.9956,3466.6475,192699,3466.6475
2025-01-08,3497.7839,3522.833,3418.0462,3514.7993,198255,3514.7993
2025-01-09,3497.2353,3666.1914,3492.894,3561.0554,303185,3561.0554
2025-01-10,3542.7927,3561.1055,3435.3613,3447.4866,117121,3447.4866
2025-01-13,3399.1848,3441.2991,3212.9136,3224.3403,247531,3224.3403
2025-01-14,3273.7398,3360.1141,3263.7601,3314.5569,217620,3314.5569
2025-01-15,3312.2614,3323.9875,3246.5949,3291.1045,159381,3291.1045
2025-01-16,3333.2187,3382.0692,3296.7928,3315.3052,118505,3315.3052
2025-01-17,3314.2576,3420.9904,3308.5193,3401.8794,216890,3401.8794
2025-01-20,3395.3425,3474.0823,3332.4704,3431.469,239574,3431.469
2025-01-21,3421.1399,3477.9243,3341.402,3373.387,104395,3373.387
2025-01-22,3373.387,3385.6122,3197.5448,3227.384,215740,3227.384
2025-01-23,3213.612,3378.7263,3213.4624,3356.8706,161532,3356.8706
2025-01-24,3349.2862,3379.0754,3211.4665,3225.5876,140970,3225.5876
2025-01-27,3217.5041,3226.1365,3172.396,3198.5427,188365,3198.5427
2025-01-28,3198.5429,3207.6743,3062.7691,3131.9285,364806,3131.9285
2025-01-29,3118.6555,3268.351,3118.6555,3192.9543,332823,3192.9543
2025-01-30,3193.503,3298.0903,3184.5213,3281.8733,530165,3281.8733
2025-01-31,3301.6828,3347.1904,3262.5125,3315.3552,239709,3315.3552
2025-02-01,3315.3554,3335.0653,3133.5751,3168.554,86192,3168.554
2025-02-03,3168.5538,3196.5469,2976.1951,3038.6182,683442,3038.6182
2025-02-04,3082.8781,3173.5437,3065.1144,3086.3213,370784,3086.3213
2025-02-05,3083.7263,3091.0615,2966.1155,2976.4446,309813,2976.4446
2025-02-06,3006.2343,3009.3778,2949.0007,2960.1279,137426,2960.1279
2025-02-07,2963.1237,2965.9699,2886.0784,2905.9016,230951,2905.9016
2025-02-10,2905.9015,2946.8459,2851.1258,2864.3079,191328,2864.3079
2025-02-11,2871.099,2871.149,2714.9113,2735.8828,303930,2735.8828
2025-02-12,2735.8826,2749.7137,2628.5285,2678.96,381123,2678.96
2025-02-13,2676.3635,2747.2672,2676.3635,2709.6184,231612,2709.6184
2025-02-14,2740.2767,2740.2767,2551.5331,2576.9985,287747,2576.9985
2025-02-17,2536.6033,2609.4043,2510.0893,2600.0671,558105,2600.0671
2025-02-18,2597.4706,2632.4231,2585.4869,2606.3584,263849,2606.3584
2025-02-19,2596.472,2689.9451,2582.1914,2674.3662,223287,2674.3662
2025-02-20,2641.4609,2780.2223,2641.4609,2759.1509,291099,2759.1509
2025-02-21,2728.2928,2793.3543,2669.3729,2682.0056,150504,2682.0056
2025-02-24,2656.3906,2683.0543,2596.472,2659.0869,221148,2659.0869
2025-02-25,2626.4311,2669.6724,2578.0969,2591.928,211611,2591.928
2025-02-27,2586.5356,2600.4167,2515.8816,2540.3484,249191,2540.3484
2025-02-28,2512.9852,2535.5547,2403.8337,2458.8088,572222,2458.8088
2025-03-03,2458.8089,2654.7428,2416.0671,2636.5176,1304481,2636.5176
2025-03-04,2596.4719,2756.2547,2576.499,2715.0107,748292,2715.0107
2025-03-05,2674.3662,2725.297,2656.6403,2693.7898,326866,2693.7898
2025-03-06,2701.3794,2707.2713,2611.4515,2646.5537,814424,2646.5537
2025-03-07,2646.554,2713.3134,2638.4651,2698.134,273725,2698.134
2025-03-10,2702.3281,2753.2589,2681.3066,2710.9165,749279,2710.9165
2025-03-11,2696.3361,2925.0254,2687.4981,2878.1392,2398652,2878.1392
2025-03-12,2881.0852,2924.0269,2845.0841,2913.9905,252547,2913.9905
2025-03-13,2911.5438,2960.5273,2886.2281,2922.5789,375430,2922.5789
2025-03-17,2893.069,2913.0418,2811.1802,2829.9048,368854,2829.9048
2025-03-18,2829.9048,2829.9048,2829.9048,2829.9048,0,2829.9048
2025-03-19,2867.9533,2899.9099,2844.6849,2855.52,459454,2855.52
2025-03-20,2858.0664,2963.4733,2858.0664,2887.3767,521867,2887.3767
2025-03-21,2905.0525,2918.4842,2859.7142,2868.2524,375417,2868.2524
2025-03-24,2876.0422,2895.7654,2841.2396,2850.8264,245341,2850.8264
2025-03-25,2892.7193,2892.7193,2760.0498,2768.6379,529116,2768.6379
2025-03-26,2764.244,2781.221,2688.6468,2707.0217,1089026,2707.0217
2025-03-27,2697.3348,2780.4219,2672.8681,2758.1521,734224,2758.1521
2025-03-28,2752.2601,2819.4688,2744.2709,2765.592,171678,2765.592
2025-04-01,2756.2549,2782.5692,2680.308,2690.4941,183941,2690.4941
2025-04-02,2695.8368,2745.2697,2649.0503,2728.842,143638,2728.842
2025-04-03,2712.7138,2728.8421,2682.5549,2695.9866,171681,2695.9866
2025-04-04,2682.5549,2683.1042,2614.9968,2633.6714,220889,2633.6714
2025-04-07,2497.6063,2592.1777,2486.6712,2575.4504,241065,2575.4504
2025-04-08,2609.4543,2622.7863,2546.6398,2565.614,209712,2565.614
2025-04-09,2568.4598,2606.4082,2483.3755,2496.6575,514081,2496.6575
2025-04-11,2551.583,2593.1264,2496.6076,2506.2944,489493,2506.2944
2025-04-15,2580.3937,2589.4815,2505.9948,2567.2117,391824,2567.2117
2025-04-16,2584.4883,2584.4883,2494.211,2500.2029,881781,2500.2029
2025-04-17,2511.5872,2530.5614,2459.7578,2492.4133,777246,2492.4133
2025-04-21,2506.594,2597.4705,2482.1272,2589.781,674424,2589.781
2025-04-22,2595.4734,2677.2622,2554.5291,2650.4988,819177,2650.4988
2025-04-23,2658.8871,2698.7328,2635.1193,2669.3728,778544,2669.3728
2025-04-24,2674.2662,2675.0652,2628.6283,2651.8967,295553,2651.8967
2025-04-25,2651.8968,2662.3826,2548.9366,2570.4075,575595,2570.4075
2025-04-28,2568.5099,2646.4041,2561.8191,2638.7146,516369,2638.7146
2025-04-29,2662.3823,2804.6889,2652.0962,2793.7039,1460140,2793.7039
2025-04-30,2799.1966,2930.4182,2782.5193,2894.667,1162175,2894.667
2025-05-02,2875.0932,2919.5328,2853.6224,2896.2644,264153,2896.2644
2025-05-05,2909.0471,2993.6321,2890.0729,2987.5405,344570,2987.5405
2025-05-06,2990.9359,3002.9196,2891.6709,2907.8489,346855,2907.8489
2025-05-07,2866.1056,2970.8631,2866.1056,2950.9902,217410,2950.9902
2025-05-08,2954.9848,2991.9346,2856.0192,2877.6899,241912,2877.6899
2025-05-09,2831.153,2874.594,2799.1964,2856.4187,514168,2856.4187
2025-05-12,2900.6586,2967.268,2891.3711,2957.8806,183895,2957.8806
2025-05-13,2957.8807,3034.1772,2957.8807,2989.9373,363732,2989.9373
2025-05-14,2990.9359,3059.243,2941.0038,3034.8762,265821,3034.8762
2025-05-15,3060.841,3060.841,2888.0757,2906.251,459226,2906.251
2025-05-16,2908.0486,3070.8274,2908.0486,3040.4688,551545,3040.4688
2025-05-19,3072.8246,3250.5831,3067.6317,3122.1575,1142682,3122.1575
2025-05-20,3138.9349,3148.7216,2977.2547,2995.4299,404514,2995.4299
2025-05-21,3020.8953,3044.1637,2967.7675,2998.6255,278887,2998.6255
2025-05-22,3009.4109,3038.7709,2962.3747,2980.8496,257572,2980.8496
2025-05-23,2994.4313,3049.856,2978.2533,3042.6658,195407,3042.6658
2025-05-26,3045.8614,3074.7221,3010.9089,3052.9519,225242,3052.9519
2025-05-27,3053.3511,3055.3484,2998.0264,3040.0691,189565,3040.0691
2025-05-28,3035.9749,3055.3485,3003.0197,3012.1072,205496,3012.1072
2025-05-29,3022.7926,3065.7343,3010.9089,3050.7546,130102,3050.7546
2025-05-30,3066.4333,3086.7055,3026.8869,3057.9448,324556,3057.9448
2025-06-02,3015.902,3065.0351,2996.9277,3051.5535,126933,3051.5535
2025-06-03,3063.737,3088.803,3017.8994,3029.1841,100558,3029.1841
2025-06-04,3006.9142,3089.0026,3006.9142,3073.8232,299108,3073.8232
