date,open,high,low,close,volume,adj_close
2024-10-21,443.7221,444.5426,435.1977,440.9414,7680088,440.9414
2024-10-22,440.9414,445.272,438.3431,439.2548,12772970,439.2548
2024-10-23,438.5254,440.6223,437.1579,437.9328,10553961,437.9328
2024-10-24,439.4372,439.8018,428.4968,430.0467,13596626,430.0467
2024-10-25,433.7846,449.9216,432.3259,439.7107,32154050,439.7107
2024-10-28,439.3916,442.9928,433.967,441.3973,8946214,441.3973
2024-10-29,442.1722,446.0013,438.799,444.8617,7131161,444.8617
2024-10-30,444.8617,449.6937,443.5398,448.1438,6640080,448.1438
2024-10-31,448.5541,449.4658,441.8987,445.6367,8111694,445.6367
2024-11-01,447.6424,448.6453,446.0925,447.0042,1517892,447.0042
2024-11-04,449.8761,449.8761,437.2035,441.8076,8754385,441.8076
2024-11-05,440.3033,442.2178,434.8331,437.7961,7610046,437.7961
2024-11-06,437.7961,441.6253,435.7904,438.6166,11749720,438.6166
2024-11-07,439.2092,440.0753,434.0581,435.6992,9267980,435.6992
2024-11-08,435.6992,438.2519,432.6906,435.8359,6325023,435.8359
2024-11-11,435.8359,438.9813,432.2348,434.8331,5700343,434.8331
2024-11-12,435.4257,435.7448,429.5453,431.0952,5236095,431.0952
2024-11-13,428.5424,432.7817,426.9013,430.5025,11548660,430.5025
2024-11-14,429.5908,431.1863,421.4312,424.8044,12087836,424.8044
2024-11-18,424.85,426.4911,421.2033,425.3515,8448573,425.3515
2024-11-19,426.6734,431.9156,425.0779,426.0808,7121472,426.0808
2024-11-21,420.2915,423.0722,415.186,416.7815,20313155,416.7815
2024-11-22,415.9154,434.4228,415.2772,432.7362,20214206,432.7362
2024-11-25,436.702,439.6195,430.6849,434.6963,14427013,434.6963
2024-11-26,437.6137,440.0297,432.2347,434.8787,6791715,434.8787
2024-11-27,435.3345,437.7049,431.2319,434.8331,7339184,434.8331
2024-11-28,434.8787,441.0782,428.9982,432.9641,14967609,432.9641
2024-11-29,431.4142,436.6109,430.8672,434.6508,8668142,434.6508
2024-12-02,433.967,436.9756,431.5966,435.061,5689595,435.061
2024-12-03,424.85,431.5965,421.887,430.8216,23073942,430.8216
2024-12-04,432.5083,435.9727,425.2147,425.8529,13957078,425.8529
2024-12-05,426.2632,431.004,421.6591,426.2176,27432375,426.2176
2024-12-06,428.4968,433.0097,426.3999,429.5452,7842234,429.5452
2024-12-09,429.8643,430.3202,422.0694,423.8927,12154116,423.8927
2024-12-10,424.2574,425.2603,421.7502,424.3486,9163636,424.3486
2024-12-11,425.9441,426.8558,423.6648,424.1663,7005617,424.1663
2024-12-12,424.3942,426.5822,418.6049,419.9268,13380617,419.9268
2024-12-13,419.3798,432.5083,411.7672,428.4968,32976794,428.4968
2024-12-16,428.7247,432.5083,426.6734,428.588,9354160,428.588
2024-12-17,428.4968,433.7846,422.1605,428.0865,20608409,428.0865
2024-12-18,430.9584,431.9613,425.6705,428.9527,12841386,428.9527
2024-12-19,427.5851,432.4627,424.2119,425.3515,15161531,425.3515
2024-12-20,425.3058,426.172,418.7416,423.6192,20231570,423.6192
2024-12-23,429.5909,435.5169,426.3087,432.3715,19562956,432.3715
2024-12-24,432.9641,437.8417,430.9128,436.2006,12009880,436.2006
2024-12-26,438.1152,439.3004,433.967,434.8331,9188830,434.8331
2024-12-27,437.3858,439.346,433.967,436.3374,16906420,436.3374
2024-12-30,438.2975,438.9357,433.967,434.8787,13578360,434.8787
2024-12-31,436.2006,441.8531,432.645,440.9414,13787501,440.9414
2025-01-01,443.0839,443.8589,439.5739,441.215,18931186,441.215
2025-01-02,442.4913,446.7307,439.7107,445.8646,27131131,445.8646
2025-01-03,446.9586,447.6424,437.477,439.0725,38500784,439.0725
2025-01-06,431.3655,437.1883,417.7788,419.1043,22009958,419.1043
2025-01-07,421.8027,423.791,416.7373,417.6368,14294780,417.6368
2025-01-08,419.4357,428.0043,413.8496,425.6373,13482926,425.6373
2025-01-09,425.4953,436.1469,422.3235,426.1581,19732649,426.1581
2025-01-10,426.016,427.957,418.9623,421.2346,9145729,421.2346
2025-01-13,411.8612,420.3825,411.8612,415.6958,17799607,415.6958
2025-01-14,417.542,418.0154,412.666,413.3761,18048459,413.3761
2025-01-15,413.3761,418.2995,412.1926,414.0862,9786805,414.0862
2025-01-16,414.749,416.0746,408.1687,409.8256,15774070,409.8256
2025-01-17,409.9676,418.2995,409.4942,416.7847,11270061,416.7847
2025-01-20,415.6485,417.7315,412.808,414.4176,8742771,414.4176
2025-01-21,414.7016,423.2229,412.0979,414.2756,15686500,414.2756
2025-01-22,416.5006,418.4416,413.3288,413.7549,9619648,413.7549
2025-01-23,411.8613,418.3469,411.0091,416.7847,8888248,416.7847
2025-01-24,416.0272,421.3293,415.6958,418.1102,9665384,418.1102
2025-01-27,417.3527,421.3293,413.3288,416.6899,10480203,416.6899
2025-01-28,416.5953,418.2995,411.3878,412.2873,20813072,412.2873
2025-01-29,412.7607,414.2283,407.2219,410.299,15158510,410.299
2025-01-30,409.9676,414.7016,408.5001,412.9974,22496695,412.9974
2025-01-31,413.2814,424.3591,411.9559,423.6963,13546181,423.6963
2025-02-01,424.1697,446.4197,416.1692,437.9458,30393007,437.9458
2025-02-03,437.425,440.4548,428.241,430.182,16991730,430.182
2025-02-04,433.6378,435.8628,424.8798,430.9394,18923681,430.9394
2025-02-05,430.9394,431.6022,422.7495,424.3117,12836283,424.3117
2025-02-06,426.0634,426.0634,414.891,417.6368,17469129,417.6368
2025-02-07,416.5953,421.8027,405.6123,407.932,18875982,407.932
2025-02-10,404.2868,410.2517,403.8134,404.4762,12227140,404.4762
2025-02-11,405.991,407.648,395.2921,396.0496,14288751,396.0496
2025-02-12,397.3479,397.9731,392.0102,394.2222,13884574,394.2222
2025-02-13,394.2703,398.1173,393.3566,394.0299,12989029,394.0299
2025-02-14,396.0015,400.2813,392.7796,394.5588,14124236,394.5588
2025-02-17,394.126,395.6648,391.1927,392.972,11975265,392.972
2025-02-18,392.3949,395.1359,388.5479,389.7501,12998403,389.7501
2025-02-19,389.3173,393.1643,389.0288,390.8561,7079032,390.8561
2025-02-20,384.6528,388.4517,381.0462,386.6725,15355585,386.6725
2025-02-21,386.6725,387.8266,383.9315,385.5665,8240986,385.5665
2025-02-24,384.7009,387.9708,383.4987,386.5282,7037625,386.5282
2025-02-25,386.6244,391.4331,385.1818,389.3654,15760891,389.3654
2025-02-27,389.3654,390.9523,384.22,386.2397,19051003,386.2397
2025-02-28,383.7391,387.1053,377.1992,379.8921,31954776,379.8921
2025-03-03,380.8058,383.7391,376.2375,382.2484,10702826,382.2484
2025-03-04,380.2768,382.008,377.8244,379.7479,13404774,379.7479
2025-03-05,379.4112,396.9632,379.4112,389.5577,15665018,389.5577
2025-03-06,393.5009,394.0299,385.2298,390.1829,17869996,390.1829
2025-03-07,388.1151,390.3271,386.3359,388.4517,11180761,388.4517
2025-03-10,385.7107,391.2889,385.0856,389.5096,9785018,389.5096
2025-03-11,386.1435,392.7796,385.855,390.6638,11099475,390.6638
2025-03-12,390.8561,397.4922,388.5479,396.6266,13844306,396.6266
2025-03-13,397.2037,398.5501,392.5873,396.29,8196569,396.29
2025-03-17,397.2036,400.3293,391.4331,392.3468,5257805,392.3468
2025-03-18,394.3184,396.1939,392.1545,393.4529,13861897,393.4529
2025-03-19,394.3184,395.0397,387.2014,387.6342,12830387,387.6342
2025-03-20,389.5096,391.0965,386.5282,388.4998,16994037,388.4998
2025-03-21,390.4233,391.914,386.3359,390.0386,25302035,390.0386
2025-03-24,391.4331,397.0594,390.0867,395.184,14362572,395.184
2025-03-25,396.2419,399.3676,393.0681,394.126,20338110,394.126
2025-03-26,394.6069,395.4725,390.7118,391.7698,13891436,391.7698
2025-03-27,392.3949,394.9916,390.1348,393.7894,18642328,393.7894
2025-03-28,395.184,399.7042,392.5392,394.078,12981873,394.078
2025-04-01,394.126,398.5501,390.0867,391.0965,15206240,391.0965
2025-04-02,391.4813,394.3184,390.5195,393.4048,8001323,393.4048
2025-04-03,391.4812,394.5108,391.1446,393.7413,7059566,393.7413
2025-04-04,391.914,397.0113,389.0288,394.0299,18627592,394.0299
2025-04-07,375.2276,392.4911,375.2276,390.5195,26762866,390.5195
2025-04-08,396.1457,399.8965,391.6736,396.7708,18600796,396.7708
2025-04-09,397.2037,403.0223,395.5206,400.3774,21785572,400.3774
2025-04-11,403.9359,406.2922,401.0507,405.4266,8939356,405.4266
2025-04-15,412.7841,412.7841,402.9742,404.3206,11685880,404.3206
2025-04-16,402.0124,409.7545,402.0124,408.2158,13034594,408.2158
2025-04-17,408.7447,411.4857,405.4266,410.9086,22410217,410.9086
2025-04-21,411.678,412.6879,405.3786,406.6769,27388236,406.6769
2025-04-22,409.6583,418.1698,407.3501,417.0157,32031936,417.0157
2025-04-23,419.5163,420.7185,412.4474,414.3709,19566317,414.3709
2025-04-24,415.3327,419.372,412.8802,413.6015,26064089,413.6015
2025-04-25,413.6015,416.1502,407.1097,411.4376,22944377,411.4376
2025-04-28,410.3316,414.0343,408.5043,412.3994,6287095,412.3994
2025-04-29,412.4955,413.1688,408.7447,409.7065,11189930,409.7065
2025-04-30,411.0529,412.8802,405.8595,409.5141,10026546,409.5141
2025-05-02,407.8791,414.9961,407.8791,413.0726,9263372,413.0726
2025-05-05,413.7939,421.7283,412.9283,420.2376,11525305,420.2376
2025-05-06,420.7666,422.8344,416.4387,418.8912,15026568,418.8912
2025-05-07,416.8234,418.3622,413.2649,414.6595,9710361,414.6595
2025-05-08,412.5917,414.9961,407.3501,414.1305,19937960,414.1305
2025-05-09,409.6584,412.7359,406.8212,407.3501,8226512,407.3501
2025-05-12,413.0726,419.5163,411.7742,418.8431,8031891,418.8431
2025-05-13,418.266,421.1994,409.0813,411.5338,14976369,411.5338
2025-05-14,410.7644,415.3327,409.6102,412.6879,9557309,412.6879
2025-05-15,412.6879,418.7469,409.7064,416.1021,24263510,416.1021
2025-05-16,418.266,419.5163,415.5731,419.0355,16402035,419.0355
2025-05-19,418.3622,421.7283,416.1021,418.6988,7543854,418.6988
2025-05-20,420.2857,423.9404,416.3425,418.2661,9868414,418.2661
2025-05-21,419.901,421.4398,415.477,416.4387,5776672,416.4387
2025-05-22,416.4387,416.4387,406.725,409.8026,19451749,409.8026
2025-05-23,417.4005,422.2092,412.5917,419.6125,18536884,419.6125
2025-05-26,421.4879,426.5852,420.0453,425.9601,13107662,425.9601
2025-05-27,425.96,427.2103,414.3709,417.3043,26986022,417.3043
2025-05-28,409.1257,413.9251,404.5222,411.5744,431851622,411.5744
2025-05-29,413.3374,414.121,408.0483,410.1541,21478547,410.1541
2025-05-30,410.497,411.4275,407.8524,409.4685,30656239,409.4685
2025-06-02,409.7134,411.8193,406.0403,410.6928,14973380,410.6928
2025-06-03,410.399,413.0436,407.1178,408.3911,13216486,408.3911
2025-06-04,408.587,410.399,407.4116,408.4401,12598933,408.4401
2025-06-05,409.9093,412.309,407.2157,410.4969,13212523,410.4969
2025-06-06,411.6723,412.6518,410.399,412.4069,8774988,412.4069
2025-06-09,413.3374,414.9046,411.8682,414.3659,10473123,414.3659
2025-06-10,415.7861,419.753,414.3659,418.2348,13041075,418.2348
2025-06-11,419.2143,419.3122,416.1289,417.4022,20789182,417.4022
2025-06-12,418.2348,418.4307,410.9377,412.3579,18508835,412.3579
2025-06-13,406.4811,410.7418,405.0119,405.4037,17873926,405.4037
2025-06-16,406.4322,410.3011,404.767,409.6154,7006629,409.6154
2025-06-17,409.5175,410.448,407.1668,408.8318,9028406,408.8318
2025-06-18,408.4401,409.8603,406.3832,407.3626,8036215,407.3626
2025-06-19,407.1178,409.6644,406.2852,407.4606,12601006,407.4606
2025-06-20,407.4606,410.8887,407.4606,409.9582,13203184,409.9582
2025-06-23,408.4401,408.9298,403.2978,405.4037,14839890,405.4037
2025-06-24,408.3421,412.0151,405.2568,405.8445,16690068,405.8445
2025-06-25,407.8524,409.5664,406.5791,407.8034,9946718,407.8034
2025-06-26,408.636,412.26,407.7055,411.6723,13703918,411.6723
2025-06-27,412.3579,413.3374,409.2236,410.0562,21409935,410.0562
2025-06-30,411.1826,412.1131,407.2647,407.9014,12317124,407.9014
2025-07-01,408.4401,410.2521,406.3832,406.5791,13670465,406.5791
2025-07-02,408.3421,408.3421,403.2489,404.4732,15990899,404.4732
2025-07-03,405.5016,407.4606,402.8081,404.865,14185298,404.865
2025-07-04,406.3832,406.4811,403.2978,404.0814,8256733,404.0814
2025-07-07,404.5222,408.636,403.5427,407.6075,6845218,407.6075
2025-07-08,407.6075,409.5175,406.1383,408.636,6807192,408.636
2025-07-09,407.6565,411.6723,406.9219,410.8398,9930533,410.8398
2025-07-10,411.6723,411.6723,407.8524,408.2932,6220360,408.2932
2025-07-11,408.4401,409.4685,406.9709,408.2442,8578844,408.2442
2025-07-14,408.489,411.3295,407.9993,410.7908,6896989,410.7908
2025-07-15,412.26,413.7292,410.399,413.4354,8532755,413.4354
2025-07-16,413.4354,416.7166,411.6723,415.8841,9780773,415.8841
2025-07-17,417.0594,417.1574,414.3169,415.2474,7240795,415.2474
2025-07-18,416.4717,416.4717,411.4764,414.072,6730256,414.072
2025-07-21,413.3374,414.072,409.8113,411.4764,4822343,411.4764
2025-07-22,411.4764,411.7703,406.677,407.4606,9869507,407.4606
2025-07-23,408.538,409.3216,405.5016,406.4322,12196187,406.4322
2025-07-24,407.3137,407.3137,401.0451,401.5348,9005157,401.5348
2025-07-25,401.5838,401.8286,399.3799,400.9961,5824089,400.9961
2025-07-28,402.3673,402.4163,400.2125,401.4858,8123337,401.4858
2025-07-29,401.5838,402.955,399.6248,400.0656,6811772,400.0656
2025-07-30,400.6043,400.8981,397.421,399.233,10915863,399.233
2025-07-31,397.6169,405.5017,397.2251,403.4937,19364174,403.4937
2025-08-01,403.9345,410.7418,403.3468,407.9014,14324065,407.9014
2025-08-04,411.5744,413.8272,406.5791,408.2932,18352458,408.2932
2025-08-05,408.636,409.3706,404.5222,405.6486,8495104,405.6486
2025-08-06,405.6486,406.4811,402.0735,403.5427,9080543,403.5427
2025-08-07,403.5427,406.2363,403.1999,405.1099,11514878,405.1099
2025-08-08,405.4037,406.824,404.4732,405.9914,9814361,405.9914
2025-08-11,405.9914,408.4401,405.5016,408.2932,8514272,408.2932
2025-08-12,408.4401,411.1826,406.7749,407.8034,13635738,407.8034
2025-08-13,408.636,408.9298,405.1099,405.5996,10874910,405.5996
2025-08-14,405.7465,406.5301,402.5632,403.004,9580361,403.004
2025-08-18,404.5222,405.2078,396.5395,397.9597,30950814,397.9597
2025-08-19,398.0087,400.9961,396.1967,400.7022,16681331,400.7022
2025-08-20,400.7022,401.8286,397.1272,397.7148,18188129,397.7148
2025-08-21,397.7148,398.4984,395.0703,397.2251,15028966,397.2251
2025-08-22,397.6659,398.1556,389.3403,390.1239,13087624,390.1239
2025-08-25,390.8096,392.3277,388.116,391.1524,10440286,391.1524
2025-08-26,391.1034,397.0782,390.2219,395.0703,13715752,395.0703
2025-08-28,396.1967,396.1967,391.789,392.6706,12471719,392.6706
2025-08-29,393.748,402.0245,393.65,401.3389,25255050,401.3389
2025-09-01,401.3389,401.7797,396.6864,397.519,12268090,397.519
2025-09-02,398.2046,399.4779,396.1477,398.4005,19808255,398.4005
2025-09-03,400.1145,404.767,398.9392,403.2978,12936588,403.2978
2025-09-04,415.2474,418.2348,406.4811,407.3626,27274123,407.3626
2025-09-05,408.3421,408.4401,396.0987,398.9882,16000675,398.9882
2025-09-08,399.0861,402.1225,398.4494,399.1841,7419022,399.1841
2025-09-09,400.1146,402.5143,399.0371,401.6327,8825896,401.6327
2025-09-10,402.5632,405.2078,400.5553,404.5711,9252397,404.5711
2025-09-11,404.5711,408.1462,403.9835,406.5301,8274406,406.5301
2025-09-12,406.8239,408.489,404.3753,405.2568,7803379,405.2568
2025-09-15,404.5711,405.7955,403.2978,404.1794,5707331,404.1794
2025-09-16,404.7181,405.8445,403.5427,404.6201,8239087,404.6201
2025-09-17,405.4527,406.0893,399.6738,400.8981,14113882,400.8981
2025-09-18,402.9061,404.5711,401.6817,403.1019,15647808,403.1019
2025-09-19,403.1019,404.1304,400.5553,402.2204,19505321,402.2204
2025-09-22,402.2204,402.5632,397.7148,398.5964,8930779,398.5964
2025-09-23,398.7433,399.7228,393.8459,394.9234,14936357,394.9234
2025-09-24,394.9233,396.3436,392.4747,392.7685,12380865,392.7685
2025-09-25,393.2093,394.7275,389.8301,391.887,22006368,391.887
2025-09-26,391.887,397.5679,391.5931,396.7843,14414044,396.7843
2025-09-29,398.5474,399.6248,394.9233,398.8902,19717660,398.8902
2025-09-30,398.4005,398.4005,392.1808,393.3072,9465490,393.3072
2025-10-01,394.0908,397.6659,391.5442,397.2741,17643039,397.2741
2025-10-03,396.5885,397.1761,394.0418,396.0008,16987141,396.0008
2025-10-06,394.7274,395.609,391.5931,392.5236,13989077,392.5236
2025-10-07,394.2377,394.3357,391.2993,391.5931,12298968,391.5931
2025-10-08,391.789,393.5031,389.8301,391.5442,8402463,391.5442
2025-10-09,390.8096,393.1603,390.7606,391.6911,15656267,391.6911
2025-10-10,392.2298,395.56,391.2993,394.5316,15085738,394.5316
2025-10-13,391.789,392.7195,390.3688,391.0544,9508594,391.0544
2025-10-14,391.789,392.6216,388.067,388.6547,10291102,388.6547
2025-10-15,389.8301,392.6216,389.0955,391.6911,16043867,391.6911
2025-10-16,392.7685,397.6659,391.3483,396.8333,22962049,396.8333
2025-10-17,397.0292,405.3547,396.9313,403.6896,21071344,403.6896
2025-10-20,404.0814,406.3342,402.8571,404.5711,13083621,404.5711
2025-10-21,405.0119,405.4527,403.8855,404.3753,1142130,404.3753
2025-10-23,407.4606,411.8192,405.0609,407.4116,24305990,407.4116
2025-10-24,407.4116,409.3706,404.963,408.2442,14935678,408.2442
2025-10-27,408.4401,414.0231,408.0483,412.0151,11603679,412.0151
2025-10-28,411.8682,412.9946,407.3626,409.3216,17163147,409.3216
2025-10-29,409.6154,413.5333,407.5096,412.9456,11470661,412.9456
2025-10-30,412.9456,413.0436,407.6075,410.1541,12938674,410.1541
2025-10-31,411.8682,417.6471,409.6155,411.7213,18599864,411.7213
2025-11-03,411.3295,412.9946,404.816,405.4527,7635440,405.4527
2025-11-04,405.5016,405.9914,399.9676,400.5063,10085404,400.5063
2025-11-06,401.5838,404.816,398.2046,399.1351,10095563,399.1351
2025-11-07,397.7148,400.7022,394.8254,395.7559,8411611,395.7559
2025-11-10,395.7559,398.7433,395.3641,397.2251,6650003,397.2251
2025-11-11,397.6659,399.6738,396.2946,398.4984,12005318,398.4984
2025-11-12,399.6248,399.7228,397.2251,398.6453,7987236,398.6453
2025-11-13,398.6453,399.1351,396.1967,397.372,6617185,397.372
2025-11-14,396.3926,400.3594,391.887,399.7717,64020258,399.7717
2025-11-17,401.3389,403.5427,397.6659,398.7433,7855399,398.7433
2025-11-18,399.8697,401.3879,396.2456,397.519,7661681,397.519
2025-11-19,396.5395,397.2251,394.5315,395.2661,7882450,395.2661
2025-11-20,395.2661,398.6453,394.9723,397.1272,6693410,397.1272
2025-11-21,396.6864,400.1146,396.3926,399.4779,5808131,399.4779
2025-11-24,400.0166,400.4084,394.5805,395.2661,11037491,395.2661
2025-11-25,395.2662,396.1967,391.887,392.5726,8199785,392.5726
2025-11-26,392.7685,395.658,392.7195,394.0418,11443953,394.0418
2025-11-27,395.2172,397.6169,393.8459,396.0008,8679529,396.0008
2025-11-28,396.0007,396.6864,394.2377,395.9518,6883500,395.9518
2025-12-01,394.5315,397.1761,390.026,395.9518,13442658,395.9518
2025-12-02,395.9518,397.1761,392.2788,392.7195,8093808,392.7195
2025-12-03,393.4542,393.9439,390.6627,392.2788,10772192,392.2788
2025-12-04,391.887,395.2661,390.8585,394.7764,8057989,394.7764
2025-12-05,394.7764,397.0292,393.748,396.6374,4419747,396.6374
2025-12-08,396.6374,396.9313,392.3277,394.0418,6056866,394.0418
2025-12-09,393.748,396.1967,391.789,392.8175,9426717,392.8175
2025-12-10,392.8665,396.0987,392.7685,394.8744,6969146,394.8744
2025-12-11,394.8744,395.7069,392.8664,394.6295,6980147,394.6295
2025-12-12,394.6295,395.7069,391.6421,391.887,12407516,391.887
2025-12-15,391.887,395.0703,391.2993,394.0418,7756564,394.0418
