date,open,high,low,close,volume,adj_close
2025-04-17,35.7691,36.8784,34.5698,35.9789,124917,35.9789
2025-04-21,36.4786,37.9778,35.0795,37.3681,186393,37.3681
2025-04-22,38.3675,38.9772,37.3281,38.1876,208101,38.1876
2025-04-23,38.9272,39.4769,38.2276,39.0671,189660,39.0671
2025-04-24,39.8267,39.8267,37.7179,38.9372,169547,38.9372
2025-04-25,39.6768,39.6768,37.4481,38.4275,144289,38.4275
2025-04-28,38.9772,39.5768,36.1288,36.8584,246796,36.8584
2025-04-29,37.4081,37.8678,36.1488,36.6685,67006,36.6685
2025-04-30,36.6785,37.8778,36.1788,37.0483,111794,37.0483
2025-05-02,37.628,37.7879,35.7591,36.5486,129495,36.5486
2025-05-05,37.2782,38.0377,35.9989,36.8884,196843,36.8884
2025-05-06,37.3781,37.7979,35.5292,36.1388,223967,36.1388
2025-05-07,36.8284,36.8284,35.3593,36.0089,22368,36.0089
2025-05-08,36.4986,36.7785,33.9801,35.0395,67463,35.0395
2025-05-09,35.9789,35.9789,34.8096,35.4892,101090,35.4892
2025-05-12,36.9783,37.568,35.2294,35.779,211692,35.779
2025-05-13,36.4487,37.1782,35.879,36.3087,179952,36.3087
2025-05-14,36.9384,37.8278,35.929,36.3187,101585,36.3187
2025-05-15,36.9684,36.9783,35.0895,35.5592,194085,35.5592
2025-05-16,35.9789,36.9484,35.1094,35.3193,273281,35.3193
2025-05-19,35.879,37.6779,35.5892,36.6286,95371,36.6286
2025-05-20,37.6779,38.6074,36.8184,37.518,396913,37.518
2025-05-21,37.9778,39.0771,37.7579,38.1277,536939,38.1277
2025-05-22,38.5774,38.5774,36.8284,37.0183,37271,37.0183
2025-05-23,37.528,37.548,36.6885,36.9783,31461,36.9783
2025-05-26,37.0783,38.0777,36.4686,36.7785,240553,36.7785
2025-05-27,37.608,38.7773,36.9983,38.4475,562227,38.4475
2025-05-28,39.217,39.217,32.491,34.9595,1473130,34.9595
2025-05-29,35.9789,36.5886,35.4792,36.0389,342511,36.0389
2025-05-30,36.9684,36.9684,36.0389,36.5786,151368,36.5786
2025-06-02,36.9783,37.8778,36.1288,36.5886,288665,36.5886
2025-06-03,36.9783,37.578,35.889,37.2382,154233,37.2382
2025-06-04,37.628,37.7179,36.3787,36.5986,146079,36.5986
2025-06-05,36.9983,37.3181,35.6791,35.9389,114435,35.9389
2025-06-06,36.4487,38.0277,36.4287,37.7379,316331,37.7379
2025-06-09,38.3276,39.1771,37.3881,38.1876,466696,38.1876
2025-06-10,39.0771,39.1271,37.7779,38.4375,763205,38.4375
2025-06-11,39.0771,41.7256,38.1776,40.8861,1693139,40.8861
2025-06-12,41.2958,41.8755,39.5968,40.7961,451498,40.7961
2025-06-13,40.7761,40.7761,39.3769,39.7667,328809,39.7667
2025-06-16,39.9266,42.7749,38.9772,42.2253,3062991,42.2253
2025-06-17,42.8749,44.474,41.4757,42.1153,2476387,42.1153
2025-06-18,41.9754,43.4745,41.8455,42.625,463154,42.625
2025-06-19,42.9748,44.474,41.2458,42.2553,924620,42.2553
2025-06-20,42.675,44.2741,42.1353,43.2247,434991,43.2247
2025-06-23,43.8743,43.8743,41.4757,42.1653,161887,42.1653
2025-06-24,42.7749,43.3246,41.7056,42.1853,303649,42.1853
2025-06-25,42.7749,42.9948,41.7456,42.0953,247841,42.0953
2025-06-26,42.5251,43.5745,41.5757,42.3652,400605,42.3652
2025-06-27,42.7749,42.9548,36.1288,40.0665,1282723,40.0665
2025-06-30,40.0665,41.3858,39.317,40.5363,560367,40.5363
2025-07-01,41.1259,41.9754,40.4763,40.7761,232552,40.7761
2025-07-02,41.1759,41.3758,39.9766,40.2065,139259,40.2065
2025-07-03,40.8261,40.8261,39.357,39.8966,412393,39.8966
2025-07-04,40.0765,41.7655,38.7773,40.896,829130,40.896
2025-07-07,41.3258,41.9754,39.9766,40.4963,776280,40.4963
2025-07-08,40.926,40.926,39.4769,40.4263,280923,40.4263
2025-07-09,40.8261,40.8261,39.7067,39.9066,324579,39.9066
2025-07-10,39.7067,40.2764,38.9072,39.0871,233634,39.0871
2025-07-11,39.4269,39.7767,38.2876,38.4775,231729,38.4775
2025-07-14,39.8667,39.8667,36.8484,37.9178,278186,37.9178
2025-07-15,38.4675,38.4675,37.1083,37.498,672627,37.498
2025-07-16,37.6979,37.8378,36.8084,37.3881,408549,37.3881
2025-07-17,37.4781,37.588,36.6885,36.8684,102583,36.8684
