date,open,high,low,close,volume,adj_close
2024-05-21,92.5,94.3,91.1,92.3,151021,92.3
2024-05-22,92.9,94.0,91.5,93.0,96739,93.0
2024-05-23,93.0,94.0,91.95,92.75,84767,92.75
2024-05-24,93.4,94.6,92.55,92.8,319337,92.8
2024-05-27,92.8,93.45,91.1,92.25,193380,92.25
2024-05-28,92.5,93.0,88.0,89.4,228535,89.4
2024-05-29,87.4,89.2,82.25,87.15,523567,87.15
2024-05-30,87.7,94.8,87.0,93.35,538325,93.35
2024-05-31,92.75,93.5,89.2,90.0,211853,90.0
2024-06-03,92.5,97.0,91.95,93.4,259479,93.4
2024-06-04,94.0,94.0,84.1,84.3,846982,84.3
2024-06-05,87.3,87.3,81.95,85.15,260241,85.15
2024-06-06,86.5,89.85,86.3,87.4,170676,87.4
2024-06-07,89.0,90.65,87.65,89.75,126439,89.75
2024-06-10,90.9,91.04,88.5,89.65,131068,89.65
2024-06-11,90.35,92.94,90.02,92.08,137992,92.08
2024-06-12,91.4,94.23,91.4,93.45,125469,93.45
2024-06-13,93.99,95.9,93.57,94.21,164032,94.21
2024-06-14,93.76,94.45,92.3,92.78,85378,92.78
2024-06-18,92.78,93.96,91.83,92.17,86424,92.17
2024-06-19,92.05,101.0,92.05,96.12,752870,96.12
2024-06-20,96.85,105.73,95.95,105.73,1004408,105.73
2024-06-21,109.0,115.0,106.0,109.3,1405138,109.3
2024-06-24,111.0,120.23,110.0,119.0,1781293,119.0
2024-06-25,120.8,121.4,113.05,115.06,903810,115.06
2024-06-26,115.8,115.8,110.0,110.29,479236,110.29
2024-06-27,110.1,111.37,105.52,107.42,3116784,107.42
2024-06-28,107.41,112.79,106.35,112.79,4103432,112.79
2024-07-01,116.9,118.42,114.91,118.42,1245880,118.42
2024-07-02,120.4,124.34,120.0,124.34,1602786,124.34
2024-07-03,127.7,130.55,120.6,125.99,1421228,125.99
2024-07-04,126.2,128.3,120.96,125.28,579497,125.28
2024-07-05,125.0,128.22,122.51,124.18,641800,124.18
2024-07-08,124.18,130.38,124.18,130.38,571386,130.38
2024-07-09,136.45,136.89,134.01,136.89,700481,136.89
2024-07-10,142.99,142.99,130.04,139.92,1902920,139.92
2024-07-11,139.91,141.99,135.3,136.14,389978,136.14
2024-07-12,136.7,139.0,129.33,129.33,532559,129.33
2024-07-15,132.95,132.95,122.86,126.2,312492,126.2
2024-07-16,126.2,130.0,124.0,127.31,152593,127.31
2024-07-18,127.0,130.0,120.94,128.69,216866,128.69
2024-07-19,130.95,130.95,122.25,124.9,172423,124.9
2024-07-22,125.0,131.14,121.05,131.13,293653,131.13
2024-07-23,130.98,136.0,125.5,134.31,418095,134.31
2024-07-24,134.4,138.5,131.11,133.99,124551,133.99
2024-07-25,134.95,140.68,132.0,140.35,378277,140.35
2024-07-26,139.4,147.36,139.39,147.36,223357,147.36
2024-07-29,154.72,154.72,149.07,154.72,592143,154.72
2024-07-30,161.9,162.45,147.31,162.31,770630,162.31
2024-07-31,154.19,154.19,154.19,154.19,53767,154.19
2024-08-01,146.48,146.48,146.48,146.48,12943,146.48
2024-08-02,139.15,139.15,139.15,139.15,18045,139.15
2024-08-05,132.19,132.19,132.19,132.19,14946,132.19
2024-08-06,125.58,125.58,125.58,125.58,52914,125.58
2024-08-07,119.3,131.85,119.3,131.85,3519371,131.85
2024-08-08,125.25,130.0,125.25,125.25,371707,125.25
2024-08-09,118.98,122.9,118.98,118.98,186960,118.98
2024-08-12,113.03,124.92,113.03,124.34,918837,124.34
2024-08-13,124.0,125.89,118.12,118.12,197630,118.12
2024-08-14,113.1,119.5,113.0,118.66,817884,118.66
2024-08-16,118.98,122.0,113.5,116.99,114298,116.99
2024-08-19,117.0,122.83,117.0,122.81,184756,122.81
2024-08-20,126.8,127.0,122.81,124.64,85166,124.64
2024-08-21,123.0,126.9,120.2,126.13,105054,126.13
2024-08-22,126.13,132.43,125.5,132.14,322015,132.14
2024-08-23,131.5,133.0,126.25,131.57,126446,131.57
2024-08-26,130.0,135.9,130.0,131.43,221886,131.43
2024-08-27,131.5,132.6,127.0,127.8,1019179,127.8
2024-08-28,127.8,132.39,123.21,129.44,430551,129.44
2024-08-29,130.0,130.99,124.0,125.47,59608,125.47
2024-08-30,127.0,127.0,122.55,125.09,117176,125.09
2024-09-02,125.09,129.9,121.0,126.81,112408,126.81
2024-09-03,127.4,129.9,123.08,123.63,94057,123.63
2024-09-04,125.99,126.52,121.0,124.71,33715,124.71
2024-09-05,124.0,127.78,123.0,123.98,56746,123.98
2024-09-06,125.96,128.0,121.0,121.53,72685,121.53
2024-09-09,116.06,123.5,116.0,118.73,68333,118.73
2024-09-10,117.0,122.99,116.0,116.43,78058,116.43
2024-09-11,119.89,119.89,114.0,114.28,205522,114.28
2024-09-12,116.5,118.5,114.05,115.63,106536,115.63
2024-09-13,113.6,118.0,113.6,115.63,55775,115.63
2024-09-16,117.93,119.0,114.0,114.64,77962,114.64
2024-09-17,113.6,117.2,113.0,113.97,53329,113.97
2024-09-18,115.95,116.49,110.0,111.12,84076,111.12
2024-09-19,111.55,114.0,110.0,110.42,84675,110.42
2024-09-20,113.87,115.94,110.51,114.61,77692,114.61
2024-09-23,115.0,117.0,112.9,114.8,126204,114.8
2024-09-24,114.55,116.0,112.0,114.0,192639,114.0
2024-09-25,114.95,118.7,114.2,115.75,66733,115.75
2024-09-26,116.0,118.34,113.0,113.89,91360,113.89
2024-09-27,115.8,115.89,112.0,113.38,157087,113.38
2024-09-30,113.89,114.8,110.9,111.79,83751,111.79
2024-10-01,111.79,114.74,111.79,113.39,103107,113.39
2024-10-03,111.9,113.38,108.1,108.94,127698,108.94
2024-10-04,107.1,114.38,107.1,112.5,128283,112.5
2024-10-07,114.64,114.64,106.87,109.25,137503,109.25
2024-10-08,113.99,114.71,109.92,114.71,214570,114.71
2024-10-09,119.9,120.44,117.58,120.44,249328,120.44
2024-10-10,124.39,126.46,122.03,126.46,127869,126.46
2024-10-11,132.49,132.49,123.0,129.26,505751,129.26
2024-10-14,130.5,130.5,123.27,125.06,143649,125.06
2024-10-15,125.9,127.55,121.61,123.07,132674,123.07
2024-10-16,123.0,129.22,123.0,129.22,417725,129.22
2024-10-17,133.85,134.01,123.5,125.17,186081,125.17
2024-10-18,125.95,126.0,118.91,123.0,170584,123.0
2024-10-21,121.1,125.12,121.0,122.03,144225,122.03
2024-10-22,120.01,123.29,116.0,116.16,180976,116.16
2024-10-23,116.54,118.44,113.86,115.64,105022,115.64
2024-10-24,115.5,117.49,114.05,116.22,102668,116.22
2024-10-25,117.95,117.95,110.4,111.56,304512,111.56
2024-10-28,111.85,117.13,111.85,117.13,228154,117.13
2024-10-29,117.13,118.73,113.32,114.55,333143,114.55
2024-10-30,111.5,120.27,111.5,118.01,119867,118.01
2024-10-31,118.8,119.0,115.81,117.95,64785,117.95
2024-11-01,119.8,119.8,118.02,118.4,20875,118.4
2024-11-04,117.0,122.75,116.01,116.84,36017,116.84
2024-11-05,115.01,119.5,115.01,117.29,39790,117.29
2024-11-06,117.31,123.0,117.31,119.01,116661,119.01
2024-11-07,119.3,121.46,117.22,118.39,66163,118.39
2024-11-08,117.6,117.77,115.11,115.46,38754,115.46
2024-11-11,115.0,119.98,111.51,115.25,128281,115.25
2024-11-12,114.0,117.36,112.81,113.75,65245,113.75
2024-11-13,116.0,116.0,108.5,109.26,114934,109.26
2024-11-14,108.8,111.78,108.8,109.86,55371,109.86
2024-11-18,109.86,109.86,104.36,104.54,192119,104.54
2024-11-19,103.16,106.79,103.16,103.79,115233,103.79
2024-11-21,106.19,106.19,98.6,100.0,265350,100.0
2024-11-22,99.1,103.37,98.5,101.42,106353,101.42
2024-11-25,105.29,105.29,98.6,99.0,228590,99.0
2024-11-26,100.02,102.77,99.3,99.68,107698,99.68
2024-11-27,99.68,104.66,99.11,102.62,270995,102.62
2024-11-28,102.6,104.99,98.93,99.4,223538,99.4
2024-11-29,99.66,101.0,98.5,98.79,124227,98.79
2024-12-02,99.99,102.39,98.79,102.07,137203,102.07
2024-12-03,102.99,107.17,102.97,106.95,234779,106.95
2024-12-04,107.2,112.29,107.0,107.59,247118,107.59
2024-12-05,107.85,112.96,104.91,112.24,226208,112.24
2024-12-06,114.0,114.94,109.97,110.76,195006,110.76
2024-12-09,109.0,113.9,109.0,110.49,123221,110.49
2024-12-10,110.95,114.8,109.82,111.6,267330,111.6
2024-12-11,111.79,122.76,106.6,119.87,2785327,119.87
2024-12-12,119.87,122.41,117.1,119.81,232666,119.81
2024-12-13,116.38,120.16,115.2,117.14,266560,117.14
2024-12-16,117.14,127.44,117.14,119.92,627347,119.92
2024-12-17,120.2,122.04,117.25,117.9,124846,117.9
2024-12-18,117.99,119.09,112.01,114.76,144353,114.76
2024-12-19,114.5,115.95,111.72,114.29,76962,114.29
2024-12-20,114.29,114.9,105.6,109.13,446319,109.13
2024-12-23,110.95,110.95,106.52,107.92,77222,107.92
2024-12-24,106.25,111.6,106.25,109.73,101009,109.73
2024-12-26,109.99,111.54,107.65,108.2,94364,108.2
2024-12-27,108.0,110.85,105.0,107.1,114278,107.1
2024-12-30,117.0,117.0,107.7,108.67,358963,108.67
2024-12-31,108.75,112.0,106.5,110.35,68711,110.35
2025-01-01,110.86,113.19,110.06,111.11,34563,111.11
2025-01-02,111.22,112.62,105.77,107.93,137283,107.93
2025-01-03,108.21,109.61,105.99,106.81,130982,106.81
2025-01-06,107.15,108.69,100.25,101.05,180195,101.05
2025-01-07,102.05,104.21,100.56,101.21,108402,101.21
2025-01-08,101.0,104.51,98.2,98.83,245925,98.83
2025-01-09,98.9,101.01,96.9,97.94,151788,97.94
2025-01-10,97.5,102.94,92.28,92.93,269711,92.93
2025-01-13,94.4,94.4,86.54,86.97,151558,86.97
2025-01-14,88.65,94.0,86.7,91.7,149661,91.7
2025-01-15,93.99,93.99,89.31,90.19,136682,90.19
2025-01-16,92.99,93.89,88.81,92.15,146771,92.15
2025-01-17,91.99,96.18,89.95,93.12,101627,93.12
2025-01-20,92.55,94.39,92.04,92.66,64874,92.66
2025-01-21,91.41,96.69,90.99,92.32,153932,92.32
2025-01-22,92.85,93.24,88.22,91.09,100683,91.09
2025-01-23,90.1,93.41,89.25,89.92,54112,89.92
2025-01-24,90.11,91.0,88.0,89.87,80147,89.87
2025-01-27,87.91,98.85,80.88,92.05,700524,92.05
2025-01-28,92.95,99.0,86.59,95.53,365170,95.53
2025-01-29,94.0,97.5,91.51,93.01,192786,93.01
2025-01-30,93.02,97.29,93.02,93.56,136865,93.56
2025-01-31,95.94,95.94,92.96,94.77,54184,94.77
2025-02-01,96.0,96.39,93.63,95.09,68614,95.09
2025-02-03,93.55,95.5,90.69,91.95,121786,91.95
2025-02-04,93.49,94.0,92.01,93.34,35132,93.34
2025-02-05,93.8,96.17,93.2,93.58,53577,93.58
2025-02-06,94.1,99.0,94.1,96.71,155844,96.71
2025-02-07,96.15,96.15,93.64,94.39,42657,94.39
2025-02-10,94.9,95.09,90.5,91.11,73707,91.11
2025-02-11,90.2,90.82,85.0,86.02,123194,86.02
2025-02-12,86.99,88.84,79.99,87.65,227844,87.65
2025-02-13,86.0,89.67,86.0,86.81,53379,86.81
