date,open,high,low,close,volume,adj_close
2024-05-21,85.1615,87.7262,85.03,86.5425,30216357,86.5425
2024-05-22,87.0686,89.1072,86.6083,87.6605,33427041,87.6605
2024-05-23,88.2523,91.0801,86.1479,90.3238,33918772,90.3238
2024-05-24,90.6526,92.5926,89.7977,92.1651,45794625,92.1651
2024-05-27,92.7241,95.8149,92.0007,94.4997,42460551,94.4997
2024-05-28,95.1902,95.1902,91.935,93.3817,19186863,93.3817
2024-05-29,93.2831,97.9522,92.0336,97.1301,65112288,97.1301
2024-05-30,98.5112,100.3854,93.579,99.7606,166704804,99.7606
2024-05-31,101.5691,103.2131,98.6427,99.4647,111308170,99.4647
2024-06-03,105.0216,105.0216,97.9851,98.281,47148160,98.281
2024-06-04,99.2674,99.2674,88.4496,93.4804,75212941,93.4804
2024-06-05,93.7105,100.6155,93.3817,99.9908,47792667,99.9908
2024-06-06,100.9443,102.0623,98.3139,100.2538,47578168,100.2538
2024-06-07,100.5826,103.9036,99.4976,103.0487,46043448,103.0487
2024-06-10,104.5612,108.8292,103.8707,108.2308,72906954,108.2308
2024-06-11,108.77,109.8879,106.4289,107.1983,32050354,107.1983
2024-06-12,107.5205,109.4605,107.1325,109.0791,32831823,109.0791
2024-06-13,109.8222,111.1506,109.2961,110.9796,26522145,110.9796
2024-06-14,111.3676,115.8065,110.3614,114.8332,40038670,114.8332
2024-06-18,115.379,121.7119,115.1489,118.5816,83345070,118.5816
2024-06-19,119.1603,121.3239,116.3392,119.8837,73177087,119.8837
2024-06-20,120.6071,123.7637,119.5944,121.9421,61598674,121.9421
2024-06-21,122.3169,124.487,120.5479,123.448,49642555,123.448
2024-06-24,123.0271,125.0131,120.1599,123.8163,35866704,123.8163
2024-06-25,123.9938,127.9593,123.8689,126.8479,53325444,126.8479
2024-06-26,126.3941,129.2285,125.4275,127.4135,50254263,127.4135
2024-06-27,127.4135,131.6551,126.644,130.57,82392340,130.57
2024-06-28,130.4516,130.4516,124.9408,125.1512,39194205,125.1512
2024-07-01,127.2754,131.1882,126.3218,129.3863,58307166,129.3863
2024-07-02,129.9124,136.2058,129.4849,133.4701,72638686,133.4701
2024-07-03,134.154,135.877,133.6937,135.1931,45969681,135.1931
2024-07-04,135.3246,137.3632,134.8116,135.8441,33270364,135.8441
2024-07-05,136.4228,136.5214,132.5034,134.8116,25978965,134.8116
2024-07-08,135.3443,135.706,132.0694,132.4705,18354111,132.4705
2024-07-09,132.9375,134.016,131.3263,133.5162,20849716,133.5162
2024-07-10,133.9568,134.3513,129.3863,131.8524,26757825,131.8524
2024-07-11,129.2219,132.7731,128.6958,130.5437,25200132,130.5437
2024-07-12,130.8659,131.3657,129.2022,129.4323,11622349,129.4323
2024-07-15,129.8335,132.9637,129.2614,132.5626,21148968,132.5626
2024-07-16,133.0032,134.0028,131.951,132.293,13018024,132.293
2024-07-18,131.5236,135.4035,130.4517,134.3579,83597221,134.3579
2024-07-19,135.0155,135.3377,125.8286,126.3941,29569963,126.3941
2024-07-22,126.2297,127.157,123.7637,125.1052,28416783,125.1052
2024-07-23,126.5257,127.2622,119.1011,126.7492,21033669,126.7492
2024-07-24,126.7493,126.7493,124.1582,124.8685,25969308,124.8685
2024-07-25,123.6321,126.1574,121.6593,125.8549,22550532,125.8549
2024-07-26,125.8615,129.3205,125.8615,129.1561,19007992,129.1561
2024-07-29,130.2083,130.9514,127.4463,128.709,29413480,128.709
2024-07-30,128.8931,129.1561,126.9334,127.6502,12741376,127.6502
2024-07-31,128.8931,130.2741,127.7094,129.2679,16020861,129.2679
2024-08-01,129.8138,130.2083,127.7357,129.0904,9729102,129.0904
2024-08-02,127.5779,129.6559,126.6506,127.0846,17568840,127.0846
2024-08-05,123.6322,123.6322,111.9989,115.4185,131587926,115.4185
2024-08-06,120.0416,122.2183,114.6228,115.3133,63867487,115.3133
2024-08-07,119.6207,120.5742,116.3326,118.9696,31695174,118.9696
2024-08-08,118.9696,121.5935,117.4505,119.9955,17658948,119.9955
2024-08-09,121.2055,124.1254,121.2055,123.4612,19882804,123.4612
2024-08-12,122.1854,124.9277,121.7316,123.7702,14379006,123.7702
2024-08-13,124.3884,124.783,116.8587,118.8315,47424657,118.8315
2024-08-14,121.5398,124.7038,120.9783,121.9163,49126998,121.9163
2024-08-16,124.248,124.5056,121.9427,122.6495,19901452,122.6495
2024-08-19,123.5214,123.8847,122.3324,122.9467,30698122,122.9467
2024-08-20,123.4223,125.7012,120.3178,125.1793,42793029,125.1793
2024-08-21,125.503,128.7397,124.8425,127.8347,26261607,127.8347
2024-08-22,128.3434,128.7397,127.3856,128.0725,13422336,128.0725
2024-08-23,128.0131,130.9789,127.5639,130.6024,41235546,130.6024
2024-08-26,131.7121,131.7121,129.8956,130.7543,17208246,130.7543
2024-08-27,130.8864,132.6567,130.3316,132.049,18300570,132.049
2024-08-28,132.3066,132.3066,129.856,130.107,13220776,130.107
2024-08-29,130.1268,131.2431,127.1742,128.5943,15405211,128.5943
2024-08-30,129.6314,129.8626,127.6696,128.9907,20743273,128.9907
2024-09-02,128.9907,129.3011,127.4054,127.63,7002138,127.63
2024-09-03,127.6168,128.4755,125.9588,127.3195,17868903,127.3195
2024-09-04,126.1173,127.7951,124.6113,127.5903,18748972,127.5903
2024-09-05,127.8149,129.2351,127.1676,127.6102,13994482,127.6102
2024-09-06,127.4846,128.0461,123.7856,124.0696,13783662,124.0696
2024-09-09,123.5214,124.9944,122.2201,123.7592,14824486,123.7592
2024-09-10,124.3801,125.7606,122.7948,125.2388,15433758,125.2388
2024-09-11,124.248,124.248,120.2913,121.4341,27337789,121.4341
2024-09-12,122.4711,125.503,122.4711,124.7434,16979335,124.7434
2024-09-13,121.7049,127.0553,120.2715,125.8267,50309443,125.8267
2024-09-16,125.503,128.4094,125.2916,128.0065,33183306,128.0065
2024-09-17,129.3011,130.1268,125.2388,128.8123,61568832,128.8123
2024-09-18,129.0699,137.7891,128.8388,134.8563,140782561,134.8563
2024-09-19,136.402,136.752,132.6633,135.4772,51366397,135.4772
2024-09-20,136.1377,136.1576,131.7782,133.9381,49227394,133.9381
2024-09-23,134.7506,139.1102,134.4864,136.9568,34523124,136.9568
2024-09-24,137.3928,137.8089,135.1007,136.184,32300989,136.184
2024-09-25,136.7256,136.8511,135.1469,135.7282,19783440,135.7282
2024-09-26,135.213,141.2239,133.8325,140.6823,77413540,140.6823
2024-09-27,141.323,143.331,141.0522,142.0826,49835152,142.0826
2024-09-30,141.4287,141.6203,138.2581,139.632,30211713,139.632
2024-10-01,140.0349,141.6533,138.2713,139.2093,15644047,139.2093
2024-10-03,133.0992,137.624,133.0992,134.6978,29934076,134.6978
2024-10-04,134.711,135.9792,131.7914,132.7161,17067202,132.7161
2024-10-07,132.6765,134.7242,130.292,131.4809,25480270,131.4809
2024-10-08,130.8204,135.4045,129.0435,134.6251,21525315,134.6251
2024-10-09,135.4111,137.908,134.8034,136.1047,13786501,136.1047
2024-10-10,137.1286,142.0166,136.9304,138.7271,37438473,138.7271
2024-10-11,139.0441,141.4551,138.1854,140.5766,15055069,140.5766
2024-10-14,141.1975,142.5912,140.4643,141.5212,15046014,141.5212
2024-10-15,142.0166,142.1817,136.7322,139.4669,17815351,139.4669
2024-10-16,138.0864,139.2819,135.9462,136.4878,21596799,136.4878
2024-10-17,136.0651,136.4878,132.2207,134.0306,17762751,134.0306
2024-10-18,133.4295,135.9396,131.144,135.5036,20845005,135.5036
2024-10-21,135.5036,136.5076,131.4479,131.6923,13407735,131.6923
2024-10-22,132.082,132.8879,127.3261,127.8083,21445761,127.8083
2024-10-23,126.8241,131.4809,126.474,130.5429,20533344,130.5429
2024-10-24,132.1084,132.3,126.157,127.1081,17596192,127.1081
2024-10-25,127.2733,128.416,123.6139,125.285,19057266,125.285
2024-10-28,123.528,127.128,123.528,125.8003,11463882,125.8003
2024-10-29,125.8003,126.4278,123.5214,125.6814,17364205,125.6814
2024-10-30,125.6747,126.1305,121.9031,122.2399,21707964,122.2399
2024-10-31,122.2003,123.1251,118.673,119.5251,22821669,119.5251
2024-11-01,119.6572,121.3416,119.6572,120.3706,2598148,120.3706
2024-11-04,120.4301,122.5306,119.36,122.273,28195791,122.273
2024-11-05,121.6917,123.1911,120.1658,121.6521,22461463,121.6521
2024-11-06,122.5306,124.7632,122.0418,124.03,16918128,124.03
2024-11-07,124.0828,125.3313,120.1989,120.6745,24389580,120.6745
2024-11-08,120.6811,121.3284,115.9384,116.3083,18062914,116.3083
2024-11-11,115.9516,118.1578,113.8444,115.476,22014631,115.476
2024-11-12,115.727,116.3215,107.8665,109.6764,45663886,109.6764
2024-11-13,110.3106,111.9091,104.8941,105.6141,68796726,105.6141
2024-11-14,106.017,111.1759,106.017,109.2273,37887424,109.2273
2024-11-18,109.9803,110.9711,108.1968,108.9564,19671880,108.9564
2024-11-19,109.3528,112.2856,108.6592,109.2273,20247315,109.2273
2024-11-21,108.9895,109.1876,106.3473,106.9021,16225894,106.9021
2024-11-22,107.6684,109.7359,107.272,109.1414,14350263,109.1414
2024-11-25,112.6224,113.0914,108.6856,109.1216,78378736,109.1216
2024-11-26,109.65,110.2775,108.4941,109.8614,12732241,109.8614
2024-11-27,109.8812,109.8812,107.0409,108.0647,22808661,108.0647
2024-11-28,108.3289,108.5205,106.3671,106.8823,26455468,106.8823
2024-11-29,107.6618,107.6684,106.2945,107.3117,21796333,107.3117
2024-12-02,107.3117,110.1124,106.4133,109.4849,25927936,109.4849
2024-12-03,110.5748,110.9711,109.0621,109.7821,23195494,109.7821
2024-12-04,110.3105,110.4426,107.0078,107.3249,41451690,107.3249
2024-12-05,108.0647,111.5061,107.5363,110.3105,37119991,110.3105
2024-12-06,112.2856,115.3108,110.0001,112.5498,79893495,112.5498
2024-12-09,112.1138,112.596,109.5443,110.185,30714513,110.185
2024-12-10,110.1784,110.8126,108.3289,110.5087,29316321,110.5087
2024-12-11,110.9711,111.625,109.9473,110.185,17571738,110.185
2024-12-12,110.3105,110.839,108.3355,108.8507,15713007,108.8507
2024-12-13,108.3553,108.6262,105.9576,108.4082,15319813,108.4082
2024-12-16,108.5997,111.8166,108.4941,111.5061,24793854,111.5061
2024-12-17,111.3542,111.9025,107.9986,108.613,19945074,108.613
2024-12-18,108.6129,109.2537,104.9998,105.3895,22363585,105.3895
2024-12-19,102.4038,104.6563,102.1,104.075,28127700,104.075
2024-12-20,104.3657,105.2904,102.384,103.0842,25000230,103.0842
2024-12-23,103.824,104.5638,102.8464,103.355,8720616,103.355
2024-12-24,103.7051,104.4515,102.7407,103.8438,6372226,103.8438
2024-12-26,104.3657,104.6167,102.6549,103.3088,20552493,103.3088
2024-12-27,103.3616,106.235,103.3154,103.7183,13273540,103.7183
2024-12-30,103.7183,103.9297,101.0497,101.631,54119110,101.631
2024-12-31,101.0828,103.5136,100.6666,103.1238,14935015,103.1238
2025-01-01,103.2361,103.3286,101.6508,102.6483,10466761,102.6483
2025-01-02,102.0538,106.268,102.0472,105.5348,18015825,105.5348
2025-01-03,106.3473,106.8625,105.1253,105.7396,21423820,105.7396
2025-01-06,105.2706,106.1095,101.3272,101.9283,18301117,101.9283
2025-01-07,102.0538,103.3616,101.063,101.2611,11486536,101.2611
2025-01-08,101.0696,101.7829,99.2729,100.0061,18826099,100.0061
2025-01-09,100.7129,101.0101,98.0905,98.2358,12269697,98.2358
2025-01-10,98.2887,98.9294,95.1841,95.6993,21085603,95.6993
2025-01-13,94.1867,95.1643,91.2275,92.3174,21148368,92.3174
2025-01-14,92.4759,97.0403,92.4759,96.1617,12186148,96.1617
2025-01-15,96.677,99.0417,96.4722,98.6916,14424391,98.6916
2025-01-16,99.4446,100.0391,98.1566,98.4208,10413076,98.4208
2025-01-17,98.4868,100.1382,97.4564,99.8277,7186105,99.8277
