date,open,high,low,close,volume,adj_close
2024-08-19,30.0,31.07,30.0,30.36,6830812,30.36
2024-08-20,30.88,30.88,30.25,30.33,3585636,30.33
2024-08-21,30.32,31.65,30.3,30.98,11167624,30.98
2024-08-22,31.15,31.55,30.9,31.03,6172035,31.03
2024-08-23,31.15,31.47,30.6,30.69,4507635,30.69
2024-08-26,30.89,30.98,30.64,30.74,4248046,30.74
2024-08-27,30.78,30.78,30.36,30.45,2973870,30.45
2024-08-28,30.55,31.67,30.54,30.75,9646596,30.75
2024-08-29,30.65,30.99,29.91,30.23,5496167,30.23
2024-08-30,30.4,30.64,30.1,30.16,2964997,30.16
2024-09-02,30.31,30.35,29.71,29.86,3139641,29.86
2024-09-03,29.88,29.99,29.48,29.55,3163029,29.55
2024-09-04,29.34,29.78,29.18,29.36,2692013,29.36
2024-09-05,29.45,30.08,29.38,29.65,4436173,29.65
2024-09-06,29.65,29.82,29.03,29.13,4405048,29.13
2024-09-09,29.29,29.75,28.88,29.08,3960321,29.08
2024-09-10,29.25,29.46,28.9,28.97,3077847,28.97
2024-09-11,28.99,29.68,28.62,28.71,4976111,28.71
2024-09-12,28.8,29.11,28.15,28.49,5397523,28.49
2024-09-13,28.59,29.34,28.59,28.8,3907350,28.8
2024-09-16,28.96,28.96,28.25,28.38,3232793,28.38
2024-09-17,28.45,28.46,27.92,28.04,3320025,28.04
2024-09-18,28.04,28.44,27.86,27.99,3288987,27.99
2024-09-19,28.03,28.3,26.79,27.22,6164346,27.22
2024-09-20,27.36,27.54,27.02,27.22,3171346,27.22
2024-09-23,27.5,28.08,27.15,27.27,4524222,27.27
2024-09-24,27.23,27.84,27.17,27.25,3988439,27.25
2024-09-25,27.27,27.33,26.83,26.96,3335486,26.96
2024-09-26,26.99,27.13,26.62,26.78,3694598,26.78
2024-09-27,26.78,27.87,26.78,27.38,5432480,27.38
2024-09-30,27.33,27.33,26.8,27.07,3027370,27.07
2024-10-01,27.25,28.52,27.15,27.95,7517593,27.95
2024-10-03,27.49,29.27,27.48,28.24,9067546,28.24
2024-10-04,28.05,28.36,27.05,27.14,5232488,27.14
2024-10-07,27.58,27.58,25.26,25.66,7757082,25.66
2024-10-08,25.66,26.85,25.65,26.65,3646309,26.65
2024-10-09,26.88,27.17,26.37,26.47,3480884,26.47
2024-10-10,26.74,27.55,26.6,26.81,3193706,26.81
2024-10-11,26.83,26.9,26.2,26.44,3130553,26.44
2024-10-14,26.56,27.45,26.29,26.52,4156397,26.52
2024-10-15,26.6,26.94,26.4,26.5,1895659,26.5
2024-10-16,26.5,26.84,26.01,26.12,3828249,26.12
2024-10-17,26.2,26.46,25.82,25.96,2510043,25.96
2024-10-18,25.85,25.98,25.53,25.7,1620339,25.7
2024-10-21,25.8,25.92,23.78,23.96,7190635,23.96
2024-10-22,24.4,24.4,22.8,23.03,5345438,23.03
2024-10-23,23.5,23.87,22.42,23.39,4571123,23.39
2024-10-24,23.39,23.67,23.0,23.09,2958457,23.09
2024-10-25,23.02,23.14,22.1,22.23,4134891,22.23
2024-10-28,22.5,23.4,21.99,23.15,8247414,23.15
2024-10-29,23.2,23.4,22.55,22.92,3638510,22.92
2024-10-30,23.0,24.42,22.92,24.16,4965528,24.16
2024-10-31,24.15,24.45,23.87,24.12,2460613,24.12
2024-11-01,24.2,24.38,24.01,24.24,780808,24.24
2024-11-04,24.24,24.36,23.55,23.83,1796609,23.83
2024-11-05,23.8,24.15,23.7,23.97,1888189,23.97
2024-11-06,24.1,25.24,24.1,25.05,3911769,25.05
2024-11-07,25.2,25.54,24.85,25.09,3460332,25.09
2024-11-08,25.08,27.68,24.41,26.06,21971041,26.06
2024-11-11,26.0,26.0,24.86,25.14,5749291,25.14
2024-11-12,25.2,25.2,23.25,23.71,3718668,23.71
