date,open,high,low,close,volume,adj_close
2024-06-03 00:00:00,193.35,193.45,175.05,180.45,79675,180.45
2024-06-04 00:00:00,177.0,179.8,171.45,171.45,37896,171.45
2024-06-05 00:00:00,165.3,178.95,162.9,174.2,35916,174.2
2024-06-06 00:00:00,174.2,182.9,170.2,182.9,18695,182.9
2024-06-07 00:00:00,187.0,192.0,187.0,192.0,15749,192.0
2024-06-10 00:00:00,199.0,201.6,197.0,201.6,16337,201.6
2024-06-11 00:00:00,211.68,211.68,211.68,211.68,6797,211.68
2024-06-12 00:00:00,222.26,222.26,222.26,222.26,8267,222.26
2024-06-13 00:00:00,217.81,217.81,217.81,217.81,15777,217.81
2024-06-14 00:00:00,222.16,222.16,215.0,222.16,33759,222.16
2024-06-18 00:00:00,225.5,226.6,225.5,225.5,20847,225.5
2024-06-19 00:00:00,220.99,223.9,220.99,220.99,4327,220.99
2024-06-20 00:00:00,216.57,216.57,216.57,216.57,2907,216.57
2024-06-21 00:00:00,220.9,220.9,217.01,220.9,23379,220.9
2024-06-24 00:00:00,220.9,221.0,220.9,220.9,8395,220.9
2024-06-25 00:00:00,216.48,220.9,216.48,216.48,3958,216.48
2024-06-26 00:00:00,212.15,213.0,212.15,212.15,4303,212.15
2024-06-27 00:00:00,207.9,210.0,207.9,207.9,4127,207.9
2024-06-28 00:00:00,204.5,212.0,204.5,204.5,6004,204.5
2024-07-01 00:00:00,206.0,206.0,201.1,206.0,10696,206.0
2024-07-02 00:00:00,210.12,210.12,210.0,210.12,15523,210.12
2024-07-03 00:00:00,214.32,214.32,214.0,214.32,11359,214.32
2024-07-04 00:00:00,214.33,214.33,211.0,214.33,7085,214.33
2024-07-05 00:00:00,218.61,218.61,214.5,218.61,9550,218.61
2024-07-08 00:00:00,216.05,218.61,216.0,216.05,5982,216.05
2024-07-09 00:00:00,214.0,218.9,214.0,214.0,3765,214.0
2024-07-10 00:00:00,209.72,210.05,209.72,209.72,5319,209.72
2024-07-11 00:00:00,207.95,209.72,207.95,207.95,2674,207.95
2024-07-12 00:00:00,203.79,203.79,203.79,203.79,6500,203.79
2024-07-15 00:00:00,203.79,203.79,203.79,203.79,0,203.79
2024-07-16 00:00:00,203.79,203.79,203.79,203.79,0,203.79
2024-07-18 00:00:00,216.25,216.25,216.25,216.25,17624,216.25
2024-07-19 00:00:00,220.57,220.57,220.57,220.57,7652,220.57
2024-07-22 00:00:00,229.99,231.59,224.0,231.59,52626,231.59
2024-07-23 00:00:00,243.16,243.16,243.16,243.16,15461,243.16
2024-07-24 00:00:00,255.31,255.31,255.31,255.31,4660,255.31
2024-07-25 00:00:00,268.07,268.07,268.07,268.07,42216,268.07
2024-07-26 00:00:00,281.47,281.47,270.0,281.47,78515,281.47
2024-07-29 00:00:00,295.54,295.54,285.0,295.54,38759,295.54
2024-07-30 00:00:00,310.31,310.31,300.0,310.3,110113,310.3
2024-07-31 00:00:00,304.09,304.09,304.09,304.09,12728,304.09
