date,open,high,low,close,volume,adj_close
2024-05-21,8.9,8.9,8.45,8.65,182088,8.65
2024-05-22,8.65,8.7,8.3,8.35,293164,8.35
2024-05-23,8.55,8.55,8.0,8.15,378446,8.15
2024-05-24,8.35,8.35,7.85,8.0,272253,8.0
2024-05-27,8.4,8.4,8.25,8.4,563746,8.4
2024-05-28,8.45,8.7,8.15,8.2,178721,8.2
2024-05-29,8.15,8.45,7.9,8.25,135618,8.25
2024-05-30,8.35,8.35,8.0,8.15,124125,8.15
2024-05-31,8.15,8.4,7.9,7.95,200532,7.95
2024-06-03,7.95,8.2,7.9,7.9,206290,7.9
2024-06-04,8.2,8.2,7.5,7.75,230992,7.75
2024-06-05,7.5,7.65,7.4,7.5,206864,7.5
2024-06-06,7.8,7.8,7.15,7.2,644455,7.2
2024-06-07,7.25,7.25,7.0,7.1,278782,7.1
2024-06-10,7.1,7.22,6.9,7.14,260900,7.14
2024-06-11,7.3,7.45,6.9,7.39,328779,7.39
2024-06-12,7.5,7.75,7.45,7.75,305489,7.75
2024-06-13,7.95,8.13,7.9,8.13,325645,8.13
2024-06-14,8.35,8.53,7.9,8.53,465108,8.53
2024-06-18,8.79,8.95,8.55,8.95,507253,8.95
2024-06-19,8.77,8.77,8.77,8.77,31667,8.77
2024-06-20,8.59,8.59,8.59,8.59,29776,8.59
2024-06-21,8.41,8.41,8.41,8.41,35221,8.41
2024-06-24,8.24,8.24,8.24,8.24,30498,8.24
2024-06-25,8.07,8.07,8.07,8.07,52314,8.07
2024-06-26,7.9,7.9,7.9,7.9,48594,7.9
2024-06-27,7.74,7.74,7.74,7.74,60926,7.74
2024-06-28,7.59,7.65,7.59,7.59,112302,7.59
2024-07-01,7.43,7.45,7.43,7.43,138423,7.43
2024-07-02,7.43,7.43,7.28,7.43,122159,7.43
2024-07-03,7.31,7.33,7.31,7.31,135467,7.31
2024-07-04,7.33,7.33,7.31,7.33,140147,7.33
2024-07-05,7.47,7.47,7.43,7.47,115913,7.47
2024-07-08,7.61,7.61,7.61,7.61,206895,7.61
2024-07-09,7.45,7.61,7.45,7.45,75925,7.45
2024-07-10,7.45,7.45,7.3,7.45,106716,7.45
2024-07-11,7.3,7.3,7.3,7.3,95152,7.3
2024-07-12,7.15,7.3,7.15,7.15,146938,7.15
2024-07-15,7.15,7.15,7.15,7.15,0,7.15
2024-07-16,7.15,7.15,7.15,7.15,0,7.15
2024-07-18,6.99,7.03,6.99,6.99,405887,6.99
2024-07-19,6.85,6.93,6.85,6.85,108090,6.85
2024-07-22,6.98,6.98,6.71,6.98,247237,6.98
2024-07-23,7.0,7.0,6.98,7.0,336749,7.0
2024-07-24,7.14,7.14,7.0,7.14,151466,7.14
2024-07-25,7.28,7.28,7.28,7.28,30337,7.28
2024-07-26,7.42,7.42,7.42,7.42,31113,7.42
2024-07-29,7.79,7.79,7.6,7.79,291209,7.79
2024-07-30,7.93,8.17,7.44,8.11,940038,8.11
2024-07-31,8.0,8.2,7.8,7.96,330234,7.96
2024-08-01,8.24,8.24,7.71,8.03,163224,8.03
2024-08-02,8.1,8.1,7.7,7.88,151711,7.88
2024-08-05,7.88,7.88,7.48,7.48,153384,7.48
2024-08-06,7.55,7.85,7.1,7.75,372949,7.75
2024-08-07,7.74,8.08,7.41,7.63,214785,7.63
2024-08-08,7.7,7.7,7.36,7.4,110504,7.4
2024-08-09,7.59,7.65,7.2,7.44,74237,7.44
2024-08-12,7.6,7.81,7.2,7.81,206949,7.81
2024-08-13,7.9257,7.9257,7.313,7.6242,194923,7.6242
2024-08-14,7.7215,7.7215,7.3714,7.5172,77221,7.5172
2024-08-16,7.5172,7.702,7.313,7.4394,186055,7.4394
2024-08-19,7.809,7.809,7.1672,7.6923,220721,7.6923
2024-08-20,7.7895,8.0716,7.3033,7.6631,438248,7.6631
2024-08-21,7.8284,7.8771,7.2839,7.42,871283,7.42
2024-08-22,7.57,7.63,7.4,7.56,377869,7.56
2024-08-23,7.59,7.69,7.4,7.5,113330,7.5
2024-08-26,7.49,7.6,7.31,7.5,84096,7.5
2024-08-27,7.58,7.59,7.3,7.45,88641,7.45
2024-08-28,7.55,7.65,7.37,7.48,102903,7.48
2024-08-29,7.61,7.61,7.2,7.36,115476,7.36
2024-08-30,7.43,7.72,7.23,7.66,410245,7.66
2024-09-02,7.88,7.88,7.3,7.51,232354,7.51
2024-09-03,7.51,7.53,7.21,7.22,179218,7.22
2024-09-04,7.22,7.5,7.17,7.44,137062,7.44
2024-09-05,7.53,7.75,7.21,7.35,154482,7.35
2024-09-06,7.5,7.6,7.35,7.44,364468,7.44
2024-09-09,7.48,7.5,7.1,7.28,217541,7.28
2024-09-10,7.39,7.39,7.13,7.17,104949,7.17
2024-09-11,7.28,7.29,7.1,7.26,39451,7.26
2024-09-12,7.29,7.5,7.13,7.26,118550,7.26
2024-09-13,7.16,7.61,7.16,7.52,366795,7.52
2024-09-16,7.55,7.89,7.21,7.89,598425,7.89
2024-09-17,8.08,8.28,7.89,8.11,500634,8.11
2024-09-18,8.3,8.3,7.7,7.7,503789,7.7
2024-09-19,7.65,8.08,7.36,8.06,467515,8.06
2024-09-20,8.06,8.33,7.8,8.16,395135,8.16
2024-09-23,8.4,8.45,8.0,8.23,328835,8.23
