date,open,high,low,close,volume,adj_close
2024-05-21,1304.2073,1307.1397,1273.9878,1282.9841,110742,1282.9841
2024-05-22,1290.3897,1292.8749,1267.4269,1285.5188,60864,1285.5188
2024-05-23,1291.9802,1317.13,1286.4632,1301.3741,66575,1301.3741
2024-05-24,1307.1397,1331.0469,1291.3343,1295.6086,80792,1295.6086
2024-05-27,1298.6406,1320.3608,1283.3818,1286.4136,93856,1286.4136
2024-05-28,1291.2845,1294.3164,1278.4611,1282.3877,37507,1282.3877
2024-05-29,1282.3877,1312.8556,1272.3973,1299.0382,80869,1299.0382
2024-05-30,1301.8215,1301.8215,1282.338,1283.7793,30037,1283.7793
2024-05-31,1296.9263,1299.0677,1282.7335,1285.1239,60469,1285.1239
2024-06-03,1319.6846,1319.6846,1276.5583,1280.3929,69461,1280.3929
2024-06-04,1274.915,1290.2532,1220.0858,1235.4241,110213,1235.4241
2024-06-05,1235.0756,1304.745,1228.751,1282.8831,84820,1282.8831
2024-06-06,1315.0036,1315.0036,1292.793,1298.3208,55602,1298.3208
2024-06-07,1299.1673,1369.4841,1290.0041,1360.072,147023,1360.072
2024-06-10,1369.4842,1536.9099,1364.5043,1469.9795,947654,1469.9795
2024-06-11,1469.083,1476.0549,1434.2234,1452.8982,106410,1452.8982
2024-06-12,1453.5456,1471.9714,1434.821,1455.9857,69335,1455.9857
2024-06-13,1459.621,1465.9455,1384.872,1392.4913,374765,1392.4913
2024-06-14,1399.4633,1400.3597,1372.1732,1376.3564,91250,1376.3564
2024-06-18,1379.2946,1401.4056,1364.5042,1393.7863,114835,1393.7863
2024-06-19,1399.3636,1401.256,1373.6174,1396.1765,63956,1396.1765
2024-06-20,1400.3597,1417.889,1390.2006,1414.9509,76628,1414.9509
2024-06-21,1428.2474,1428.2474,1404.3437,1417.939,85378,1417.939
2024-06-24,1417.939,1433.7752,1391.8938,1415.1501,68792,1415.1501
2024-06-25,1418.6361,1430.2393,1393.3878,1396.9236,53936,1396.9236
2024-06-26,1396.9236,1401.9036,1359.5242,1374.8126,62732,1374.8126
2024-06-27,1374.464,1479.0428,1372.9202,1472.27,581647,1472.27
2024-06-28,1489.0028,1509.321,1446.0259,1466.6926,250941,1466.6926
2024-07-01,1466.3439,1499.9585,1434.7711,1446.5237,315263,1446.5237
2024-07-02,1456.0852,1473.017,1441.1953,1444.1832,125382,1444.1832
2024-07-03,1445.229,1452.151,1417.9886,1423.7654,139105,1423.7654
2024-07-04,1443.1873,1443.1873,1415.8972,1425.4089,118767,1425.4089
2024-07-05,1424.2634,1460.0692,1416.3951,1450.3583,127153,1450.3583
2024-07-08,1457.1309,1457.1309,1404.244,1415.5983,118649,1415.5983
2024-07-09,1421.2754,1531.7803,1402.3516,1503.295,713068,1503.295
2024-07-10,1507.8767,1553.742,1476.9015,1529.0913,485012,1529.0913
2024-07-11,1533.8222,1545.3756,1502.0501,1511.014,144076,1511.014
2024-07-12,1510.9145,1531.3821,1498.9626,1513.1056,88827,1513.1056
2024-07-15,1513.9523,1527.8463,1490.1481,1513.255,122520,1513.255
2024-07-16,1515.8944,1587.6056,1504.341,1527.7467,410908,1527.7467
2024-07-18,1520.8744,1543.7821,1497.5682,1522.1194,101742,1522.1194
2024-07-19,1516.8904,1516.8904,1455.2387,1491.6421,224986,1491.6421
2024-07-22,1491.6422,1503.3947,1459.1231,1471.4734,52403,1471.4734
2024-07-23,1474.0628,1486.1142,1416.4449,1474.1624,77727,1474.1624
2024-07-24,1469.0829,1518.8824,1465.4974,1514.6494,72407,1514.6494
2024-07-25,1513.753,1513.9024,1493.9826,1499.4606,58637,1499.4606
2024-07-26,1500.9048,1551.8496,1499.4607,1521.2728,57517,1521.2728
2024-07-29,1535.8142,1557.7259,1521.9202,1551.75,83472,1551.75
2024-07-30,1553.7917,1585.6135,1529.0413,1548.1145,174625,1548.1145
2024-07-31,1551.2022,1594.5277,1543.8817,1567.7357,101926,1567.7357
2024-08-01,1576.0022,1603.5413,1558.7219,1577.4962,96973,1577.4962
2024-08-02,1573.6617,1648.3608,1537.6567,1632.7736,330143,1632.7736
2024-08-05,1632.7239,1632.7239,1525.4062,1539.4496,216246,1539.4496
2024-08-06,1547.1683,1583.6215,1519.6292,1535.4655,92911,1535.4655
2024-08-07,1538.8022,1631.4291,1503.9426,1574.4586,453801,1574.4586
2024-08-08,1585.2651,1607.1769,1462.1111,1475.7561,312147,1475.7561
2024-08-09,1476.0548,1502.9465,1446.1752,1494.5802,221469,1494.5802
2024-08-12,1513.9522,1563.7018,1508.2253,1550.7041,162990,1550.7041
2024-08-13,1563.0544,1587.6056,1536.0133,1565.8433,118567,1565.8433
2024-08-14,1588.6015,1588.6015,1528.8422,1553.2439,65689,1553.2439
2024-08-16,1566.4906,1591.5895,1556.7798,1579.1396,70156,1579.1396
2024-08-19,1599.0594,1892.378,1598.5614,1838.5448,5685435,1838.5448
2024-08-20,1808.2668,1808.2668,1745.7686,1770.8674,757169,1770.8674
2024-08-21,1763.0489,1802.3905,1729.0359,1754.6826,469509,1754.6826
2024-08-22,1756.0271,1783.4168,1747.9596,1767.1823,167013,1767.1823
2024-08-23,1770.8675,1770.8675,1735.0119,1741.7349,84646,1741.7349
2024-08-26,1766.7839,1952.1373,1760.4594,1834.4115,3380750,1834.4115
2024-08-27,1815.9856,1976.9373,1815.9856,1949.3484,613443,1949.3484
2024-08-28,1944.1694,1949.3485,1823.8539,1840.3875,313661,1840.3875
2024-08-29,1832.5689,1855.5265,1775.3993,1787.2515,237846,1787.2515
2024-08-30,1804.2331,1911.8994,1803.038,1897.358,489755,1897.358
2024-09-02,1916.9789,1928.7814,1862.4984,1877.3386,203797,1877.3386
2024-09-03,1883.1153,1942.1775,1866.6318,1925.8433,279064,1925.8433
2024-09-04,1902.3379,1987.9929,1883.8623,1960.9518,381304,1960.9518
2024-09-05,1964.0892,2150.1399,1964.0892,2111.0972,3934615,2111.0972
2024-09-06,2076.6359,2135.3992,1979.1784,1996.1102,667963,1996.1102
2024-09-09,2011.6975,2029.8743,1947.008,2002.0862,358441,2002.0862
2024-09-10,2002.0863,2041.7764,1989.4372,2006.2694,176209,2006.2694
2024-09-11,2011.8967,2019.2172,1949.2988,1957.1173,147535,1957.1173
2024-09-12,1967.0771,2011.8965,1947.2071,1957.9637,171784,1957.9637
2024-09-13,1967.0772,1967.127,1916.2818,1921.7098,124894,1921.7098
2024-09-16,1921.7099,1961.5494,1897.358,1950.9423,124957,1950.9423
2024-09-17,1962.5453,2016.8765,1917.8255,1999.7953,151555,1999.7953
2024-09-18,2016.2291,2016.2291,1944.1694,1957.6152,117080,1957.6152
2024-09-19,1972.854,1973.0531,1897.9556,1910.6544,83491,1910.6544
2024-09-20,1922.2577,1950.0956,1918.1244,1931.8192,115011,1931.8192
2024-09-23,1933.714,1944.6341,1882.853,1898.5601,124834,1898.5601
2024-09-24,1909.7794,1942.6894,1884.8476,1930.2734,148105,1930.2734
2024-09-25,1922.744,1973.0066,1902.8484,1950.917,139797,1950.917
2024-09-26,1950.917,1955.6042,1904.7432,1913.0206,72758,1913.0206
2024-09-27,1897.862,1920.7494,1897.862,1907.1865,53396,1907.1865
2024-09-30,1907.1866,1933.0658,1869.8885,1892.7759,104694,1892.7759
2024-10-01,1894.8203,2104.1979,1894.4213,2072.5344,2084096,2072.5344
2024-10-03,2013.496,2044.3116,1984.575,1995.9938,187530,1995.9938
2024-10-04,1999.5341,2014.4433,1924.7386,1963.8816,129658,1963.8816
2024-10-07,1973.7047,1982.3311,1899.8067,1921.8464,169453,1921.8464
2024-10-08,1893.0252,1933.5644,1821.3213,1919.8519,582892,1919.8519
2024-10-09,1954.6569,1970.0149,1889.834,1898.6101,150793,1898.6101
2024-10-10,1917.7577,1917.7577,1875.8722,1882.7035,72003,1882.7035
2024-10-11,1882.7035,1907.2365,1874.875,1901.2528,80915,1901.2528
2024-10-14,1901.2528,1939.6978,1894.8205,1900.9038,68893,1900.9038
2024-10-15,1910.9763,1926.2845,1892.4769,1917.6082,60202,1917.6082
2024-10-16,1927.7803,1928.977,1888.8367,1904.4939,56403,1904.4939
2024-10-17,1913.0705,1943.0884,1852.7852,1868.0436,51893,1868.0436
2024-10-18,1882.8531,1928.7277,1828.2025,1921.6471,275868,1921.6471
2024-10-21,1932.7169,1939.4485,1853.1343,1892.7262,137594,1892.7262
2024-10-22,1879.9609,1932.7168,1855.2784,1867.9937,186360,1867.9937
2024-10-23,1854.9293,1878.5647,1816.0856,1824.2133,88276,1824.2133
2024-10-24,1830.6458,1865.8994,1820.0248,1859.3672,51516,1859.3672
2024-10-25,1859.3672,1859.3672,1775.1974,1785.8182,88353,1785.8182
2024-10-28,1789.3088,1836.5299,1779.3361,1800.0295,66754,1800.0295
2024-10-29,1800.0295,1874.8749,1785.1203,1863.9049,112589,1863.9049
2024-10-30,1860.6138,1993.4009,1854.9294,1974.1036,268354,1974.1036
2024-10-31,1969.6657,2041.7188,1954.6567,2029.8512,182651,2029.8512
2024-11-01,2039.3751,2053.3369,2000.0327,2019.2302,23597,2019.2302
2024-11-04,2000.1824,2005.3682,1948.0749,1964.4302,61053,1964.4302
2024-11-05,1964.081,2032.4941,1945.7313,2016.1886,78444,2016.1886
2024-11-06,2015.2913,2118.2099,1987.567,2089.6877,129730,2089.6877
2024-11-07,2079.4157,2170.8157,2037.6298,2115.9158,348917,2115.9158
2024-11-08,2112.276,2112.276,1994.5478,2006.3157,127535,2006.3157
2024-11-11,1994.5478,2065.3043,1984.575,2006.7145,102328,2006.7145
2024-11-12,2002.2266,2055.3814,1996.8414,2005.418,67150,2005.418
2024-11-13,1995.9439,2004.0218,1945.6813,1948.6731,79100,1948.6731
2024-11-14,1948.3739,2003.5232,1909.3307,1946.1799,116252,1946.1799
2024-11-18,1953.161,2008.5097,1953.161,1983.3285,75496,1983.3285
2024-11-19,1984.575,1995.595,1937.5038,1946.8282,55774,1946.8282
2024-11-21,1944.684,1968.3692,1917.8075,1937.5037,64660,1937.5037
2024-11-22,1940.5453,1976.5967,1929.7249,1958.3965,60778,1958.3965
2024-11-25,1975.5996,2006.5151,1939.6977,1971.1617,65855,1971.1617
2024-11-26,1976.896,2133.1688,1972.159,2108.187,458043,2108.187
2024-11-27,2129.1297,2129.1297,2066.5508,2076.9226,82180,2076.9226
