date,open,high,low,close,volume,adj_close
2024-06-24 00:00:00,346.9,353.4,342.65,344.05,53187,344.05
2024-06-25 00:00:00,344.7,348.15,335.6,337.5,44611,337.5
2024-06-26 00:00:00,337.9,345.5,333.55,338.3,50131,338.3
2024-06-27 00:00:00,339.1,342.25,336.85,337.55,31131,337.55
2024-06-28 00:00:00,338.4,347.25,337.85,339.0,57643,339.0
2024-07-01 00:00:00,340.4,342.55,333.0,334.3,31775,334.3
2024-07-02 00:00:00,334.9,343.0,333.6,335.55,32405,335.55
2024-07-03 00:00:00,337.8,337.8,324.15,325.9,42391,325.9
2024-07-04 00:00:00,327.0,335.7,320.5,330.8,65391,330.8
2024-07-05 00:00:00,330.8,380.0,328.5,372.8,596754,372.8
2024-07-08 00:00:00,372.8,378.9,352.35,355.5,96051,355.5
2024-07-09 00:00:00,356.95,357.9,347.55,348.9,28826,348.9
2024-07-10 00:00:00,348.9,367.0,345.75,353.9,76751,353.9
2024-07-11 00:00:00,353.8,354.05,345.65,348.55,33573,348.55
2024-07-12 00:00:00,350.7,350.7,337.05,340.5,45777,340.5
2024-07-15 00:00:00,340.55,350.7,338.0,340.05,101438,340.05
2024-07-16 00:00:00,341.95,344.1,328.3,331.75,89580,331.75
2024-07-18 00:00:00,328.7,350.0,323.35,326.15,97183,326.15
2024-07-19 00:00:00,327.0,328.5,309.3,311.05,73581,311.05
2024-07-22 00:00:00,311.0,319.7,306.05,315.5,36199,315.5
2024-07-23 00:00:00,312.35,321.15,303.3,312.15,48567,312.15
2024-07-24 00:00:00,313.8,315.75,307.6,311.55,63693,311.55
2024-07-25 00:00:00,310.0,320.7,309.2,313.2,58876,313.2
2024-07-26 00:00:00,312.2,316.7,311.55,314.65,54196,314.65
2024-07-29 00:00:00,316.3,319.0,309.95,313.05,45996,313.05
2024-07-30 00:00:00,322.0,342.7,320.1,322.35,583759,322.35
2024-07-31 00:00:00,324.0,326.05,319.2,321.75,54940,321.75
2024-08-01 00:00:00,321.75,324.4,312.0,315.35,37743,315.35
2024-08-02 00:00:00,310.0,314.95,307.4,311.35,34141,311.35
2024-08-05 00:00:00,305.1,305.15,292.15,295.95,73074,295.95
2024-08-06 00:00:00,299.0,306.55,296.0,298.55,37685,298.55
2024-08-07 00:00:00,297.6,311.9,294.15,304.9,31652,304.9
2024-08-08 00:00:00,305.0,309.0,297.1,298.95,33764,298.95
2024-08-09 00:00:00,299.0,309.0,298.0,300.4,27667,300.4
2024-08-12 00:00:00,305.0,332.25,296.55,320.15,125129,320.15
2024-08-13 00:00:00,320.95,328.7,310.05,312.7,36881,312.7
2024-08-14 00:00:00,314.0,319.0,301.95,315.55,24385,315.55
2024-08-16 00:00:00,313.0,318.0,307.95,310.8,23544,310.8
2024-08-19 00:00:00,309.0,315.15,309.0,310.85,10409,310.85
2024-08-20 00:00:00,315.5,324.2,307.3,309.55,26951,309.55
2024-08-21 00:00:00,310.05,315.95,310.0,310.85,11964,310.85
2024-08-22 00:00:00,310.85,336.5,310.85,322.95,231756,322.95
2024-08-23 00:00:00,323.75,333.3,323.75,325.95,71162,325.95
2024-08-26 00:00:00,330.5,332.0,325.0,326.85,33030,326.85
2024-08-27 00:00:00,327.8,330.45,321.95,328.25,23245,328.25
2024-08-28 00:00:00,328.25,328.25,314.5,316.3,23983,316.3
2024-08-29 00:00:00,318.65,319.8,312.55,314.95,15803,314.95
2024-08-30 00:00:00,316.6,319.4,312.8,313.4,17201,313.4
2024-09-02 00:00:00,319.0,322.15,310.1,311.35,21407,311.35
2024-09-03 00:00:00,313.05,315.65,306.7,309.25,13879,309.25
2024-09-04 00:00:00,308.85,313.6,303.4,306.7,30926,306.7
2024-09-05 00:00:00,315.0,321.95,311.45,313.0,39548,313.0
2024-09-06 00:00:00,310.55,315.25,304.4,308.15,23174,308.15
2024-09-09 00:00:00,307.85,311.0,300.55,307.05,27083,307.05
2024-09-10 00:00:00,304.5,318.8,304.5,312.3,54886,312.3
2024-09-11 00:00:00,322.0,322.0,306.4,307.85,14356,307.85
2024-09-12 00:00:00,309.5,318.05,309.5,315.15,22563,315.15
2024-09-13 00:00:00,315.0,318.5,311.0,312.85,13157,312.85
2024-09-16 00:00:00,312.0,319.85,311.25,313.05,21008,313.05
2024-09-17 00:00:00,311.0,316.0,309.25,310.6,25333,310.6
2024-09-18 00:00:00,311.55,312.7,306.0,307.8,10012,307.8
2024-09-19 00:00:00,307.9,310.4,301.05,303.6,14889,303.6
2024-09-20 00:00:00,305.2,307.85,302.95,304.05,11923,304.05
2024-09-23 00:00:00,305.7,309.8,304.0,306.8,10213,306.8
2024-09-24 00:00:00,302.05,308.55,299.0,301.3,16043,301.3
2024-09-25 00:00:00,302.8,303.0,298.6,302.0,13705,302.0
2024-09-26 00:00:00,303.6,306.0,301.95,304.25,13842,304.25
2024-09-27 00:00:00,308.5,309.15,304.0,306.45,9131,306.45
2024-09-30 00:00:00,303.7,307.45,293.8,298.8,23170,298.8
2024-10-01 00:00:00,303.0,309.95,300.0,301.85,10469,301.85
2024-10-03 00:00:00,301.65,303.8,295.75,300.35,18434,300.35
2024-10-04 00:00:00,301.85,305.0,290.0,300.2,21780,300.2
2024-10-07 00:00:00,301.75,301.9,284.9,288.75,23476,288.75
2024-10-08 00:00:00,290.3,301.8,289.0,295.5,20052,295.5
2024-10-09 00:00:00,297.0,304.8,291.0,299.2,14277,299.2
2024-10-10 00:00:00,296.55,310.4,292.35,305.6,33452,305.6
2024-10-11 00:00:00,305.6,310.0,300.0,300.9,10958,300.9
2024-10-14 00:00:00,302.5,304.95,300.65,301.95,5531,301.95
2024-10-15 00:00:00,301.5,308.7,300.0,306.65,12458,306.65
2024-10-16 00:00:00,306.65,311.1,300.95,308.5,10961,308.5
2024-10-17 00:00:00,310.0,310.0,301.0,305.2,8869,305.2
2024-10-18 00:00:00,304.25,308.05,292.7,306.35,15256,306.35
2024-10-21 00:00:00,315.35,315.35,301.1,302.5,12414,302.5
2024-10-22 00:00:00,299.5,305.7,293.8,299.85,35686,299.85
2024-10-23 00:00:00,295.2,302.05,295.1,299.4,11450,299.4
2024-10-24 00:00:00,303.55,303.55,295.0,298.55,14758,298.55
2024-10-25 00:00:00,300.5,300.5,275.65,287.65,49266,287.65
2024-10-28 00:00:00,293.75,300.05,288.0,294.15,11967,294.15
2024-10-29 00:00:00,302.0,302.0,292.0,295.9,8596,295.9
2024-10-30 00:00:00,298.7,302.0,295.35,299.2,10084,299.2
2024-10-31 00:00:00,303.3,337.15,300.6,318.95,131005,318.95
2024-11-01 00:00:00,329.0,337.1,317.0,329.85,57449,329.85
2024-11-04 00:00:00,320.9,330.0,315.0,325.3,38819,325.3
2024-11-05 00:00:00,323.1,355.0,321.0,344.1,143625,344.1
2024-11-06 00:00:00,350.2,355.0,332.0,335.3,86065,335.3
2024-11-07 00:00:00,335.3,344.8,330.7,332.85,35932,332.85
2024-11-08 00:00:00,334.9,343.0,330.15,339.75,40336,339.75
2024-11-11 00:00:00,335.0,343.05,326.25,334.55,27105,334.55
2024-11-12 00:00:00,339.55,340.7,329.0,331.8,21115,331.8
2024-11-13 00:00:00,325.3,330.0,316.25,319.5,34738,319.5
2024-11-14 00:00:00,315.2,329.8,307.5,312.8,17996,312.8
2024-11-18 00:00:00,312.95,312.95,290.0,290.9,53352,290.9
2024-11-19 00:00:00,295.25,309.0,288.1,290.85,47559,290.85
2024-11-21 00:00:00,290.85,294.2,284.0,292.4,65110,292.4
2024-11-22 00:00:00,294.95,328.0,293.35,300.4,143882,300.4
2024-11-25 00:00:00,302.5,311.9,300.35,304.3,54530,304.3
2024-11-26 00:00:00,304.3,317.0,301.8,307.6,88634,307.6
2024-11-27 00:00:00,307.7,308.15,301.35,303.25,33093,303.25
2024-11-28 00:00:00,304.0,311.85,302.05,303.85,22066,303.85
2024-11-29 00:00:00,303.85,312.95,301.95,307.05,71751,307.05
2024-12-02 00:00:00,307.95,328.9,305.0,319.3,168929,319.3
2024-12-03 00:00:00,320.0,335.95,318.45,324.3,132773,324.3
2024-12-04 00:00:00,324.3,339.7,320.0,323.75,85582,323.75
2024-12-05 00:00:00,324.9,332.4,322.1,325.2,30453,325.2
2024-12-06 00:00:00,326.0,353.0,323.35,347.4,101464,347.4
2024-12-09 00:00:00,342.5,355.0,340.15,344.7,62334,344.7
2024-12-10 00:00:00,345.55,352.45,342.05,351.55,45976,351.55
2024-12-11 00:00:00,352.5,358.45,346.95,350.2,73278,350.2
2024-12-12 00:00:00,347.05,381.7,347.05,377.25,278030,377.25
2024-12-13 00:00:00,376.75,376.75,354.9,361.15,164528,361.15
2024-12-16 00:00:00,364.9,368.55,347.0,348.95,76084,348.95
2024-12-17 00:00:00,347.55,358.15,341.1,344.3,73836,344.3
2024-12-18 00:00:00,345.0,346.95,335.3,337.5,58366,337.5
2024-12-19 00:00:00,336.5,340.2,331.5,334.1,21272,334.1
2024-12-20 00:00:00,334.6,349.0,325.0,329.15,45355,329.15
2024-12-23 00:00:00,331.45,334.25,315.0,318.05,57264,318.05
2024-12-24 00:00:00,318.1,323.45,314.6,319.9,37427,319.9
2024-12-26 00:00:00,319.9,323.85,312.0,313.05,20262,313.05
2024-12-27 00:00:00,315.25,324.2,313.9,320.6,21305,320.6
2024-12-30 00:00:00,320.6,320.6,314.05,316.5,15475,316.5
2024-12-31 00:00:00,318.0,324.25,313.6,316.85,44535,316.85
2025-01-01 00:00:00,316.85,320.0,315.0,317.75,10215,317.75
2025-01-02 00:00:00,319.4,322.3,314.85,321.15,28778,321.15
2025-01-03 00:00:00,322.0,327.0,319.05,320.8,16412,320.8
2025-01-06 00:00:00,317.9,320.45,305.0,308.5,33992,308.5
2025-01-07 00:00:00,313.55,324.9,313.5,322.95,15273,322.95
2025-01-08 00:00:00,322.05,324.25,316.05,321.7,8841,321.7
2025-01-09 00:00:00,322.15,322.4,314.0,315.15,8468,315.15
2025-01-10 00:00:00,316.0,316.0,290.55,293.15,56238,293.15
2025-01-13 00:00:00,290.0,295.85,283.0,287.15,63318,287.15
2025-01-14 00:00:00,288.7,296.0,287.0,288.9,29074,288.9
2025-01-15 00:00:00,287.85,296.7,285.25,293.05,21483,293.05
2025-01-16 00:00:00,293.5,304.0,293.05,302.05,14532,302.05
2025-01-17 00:00:00,303.6,303.6,291.35,292.7,13973,292.7
2025-01-20 00:00:00,296.0,298.95,291.0,298.0,6881,298.0
2025-01-21 00:00:00,300.25,301.9,285.35,287.95,21304,287.95
2025-01-22 00:00:00,285.35,293.0,283.8,290.05,15579,290.05
2025-01-23 00:00:00,287.5,292.45,287.5,289.8,4906,289.8
2025-01-24 00:00:00,289.4,289.4,281.85,283.3,6862,283.3
2025-01-27 00:00:00,280.7,284.75,260.0,262.45,33238,262.45
2025-01-28 00:00:00,263.75,280.45,256.55,274.95,73943,274.95
2025-01-29 00:00:00,279.5,290.7,274.95,285.9,17033,285.9
2025-01-30 00:00:00,287.4,290.95,277.25,279.5,8463,279.5
2025-01-31 00:00:00,275.0,290.1,275.0,280.4,12212,280.4
2025-02-01 00:00:00,285.35,287.9,278.6,282.6,28043,282.6
2025-02-03 00:00:00,283.6,292.25,279.15,284.35,16499,284.35
2025-02-04 00:00:00,282.9,290.0,281.95,285.2,12449,285.2
2025-02-05 00:00:00,289.45,291.5,284.0,286.2,4450,286.2
2025-02-06 00:00:00,284.5,286.6,278.0,280.75,25243,280.75
2025-02-07 00:00:00,281.15,313.0,278.6,292.95,108257,292.95
2025-02-10 00:00:00,292.15,292.4,282.35,286.0,30853,286.0
2025-02-11 00:00:00,295.0,301.05,277.0,281.85,103428,281.85
2025-02-12 00:00:00,284.3,288.45,267.0,274.55,20388,274.55
2025-02-13 00:00:00,275.0,278.2,272.0,275.0,10636,275.0
2025-02-14 00:00:00,277.6,280.0,260.0,276.2,63701,276.2
2025-02-17 00:00:00,268.0,274.25,250.6,253.0,46029,253.0
2025-02-18 00:00:00,255.0,257.0,233.4,238.05,72356,238.05
2025-02-19 00:00:00,239.0,239.0,226.95,228.45,79372,228.45
2025-02-20 00:00:00,228.5,239.0,222.95,231.75,40090,231.75
2025-02-21 00:00:00,231.4,243.85,230.25,240.75,33065,240.75
2025-02-24 00:00:00,237.15,240.9,230.55,237.75,19870,237.75
2025-02-25 00:00:00,237.75,246.25,233.0,239.05,19902,239.05
2025-02-27 00:00:00,236.55,236.55,225.0,226.2,40574,226.2
2025-02-28 00:00:00,223.0,224.2,215.0,218.25,48371,218.25
2025-03-03 00:00:00,219.0,219.0,205.0,210.86,32653,210.86
2025-03-04 00:00:00,210.86,218.64,206.2,208.23,17524,208.23
2025-03-05 00:00:00,212.25,217.76,210.7,211.94,27901,211.94
2025-03-06 00:00:00,214.85,229.59,214.85,224.71,35603,224.71
2025-03-07 00:00:00,225.98,230.25,222.3,226.37,26907,226.37
2025-03-10 00:00:00,223.5,229.5,223.46,227.4,55739,227.4
2025-03-11 00:00:00,226.01,237.73,222.57,233.63,40230,233.63
2025-03-12 00:00:00,238.55,252.85,233.61,236.69,66311,236.69
2025-03-13 00:00:00,243.0,246.6,236.66,241.68,65841,241.68
2025-03-17 00:00:00,242.26,245.99,236.9,238.13,26194,238.13
2025-03-18 00:00:00,238.13,238.13,238.13,238.13,0,238.13
2025-03-19 00:00:00,243.11,245.39,238.5,238.76,34441,238.76
2025-03-20 00:00:00,239.95,244.8,238.0,239.52,58684,239.52
2025-03-21 00:00:00,238.15,245.71,238.15,241.85,53756,241.85
2025-03-24 00:00:00,242.0,246.58,235.41,241.25,53414,241.25
2025-03-25 00:00:00,244.9,244.9,239.5,241.46,56964,241.46
2025-03-26 00:00:00,241.47,242.48,231.95,236.24,47109,236.24
2025-03-27 00:00:00,234.0,241.0,234.0,235.63,54124,235.63
2025-03-28 00:00:00,238.85,243.9,237.75,242.42,76353,242.42
2025-04-01 00:00:00,245.0,258.0,242.56,252.98,33967,252.98
2025-04-02 00:00:00,256.75,256.85,249.1,252.28,7301,252.28
2025-04-03 00:00:00,253.25,260.32,250.99,257.88,18104,257.88
2025-04-04 00:00:00,256.07,261.9,252.42,258.96,46508,258.96
2025-04-07 00:00:00,230.0,265.0,230.0,254.34,22524,254.34
2025-04-08 00:00:00,255.55,261.99,255.02,259.91,10019,259.91
2025-04-09 00:00:00,260.05,261.79,257.01,259.79,2544,259.79
2025-04-11 00:00:00,265.0,268.4,259.79,261.57,4362,261.57
2025-04-15 00:00:00,261.25,266.37,260.42,262.81,7151,262.81
2025-04-16 00:00:00,261.11,270.41,257.95,262.29,12040,262.29
2025-04-17 00:00:00,263.38,269.6,263.38,267.64,7072,267.64
2025-04-21 00:00:00,268.0,270.0,259.3,260.94,17808,260.94
2025-04-22 00:00:00,261.1,263.99,252.95,255.62,15387,255.62
2025-04-23 00:00:00,253.05,262.0,246.95,257.17,6835,257.17
2025-04-24 00:00:00,258.71,260.95,255.51,259.32,7205,259.32
2025-04-25 00:00:00,259.81,260.24,248.0,254.14,19106,254.14
2025-04-28 00:00:00,254.2,265.0,254.2,262.2,11863,262.2
2025-04-29 00:00:00,263.1,265.92,260.0,260.02,5989,260.02
2025-04-30 00:00:00,258.16,260.75,250.6,252.73,6963,252.73
2025-05-02 00:00:00,252.0,260.2,252.0,254.4,3919,254.4
2025-05-05 00:00:00,255.5,261.95,251.2,257.35,12139,257.35
