date,open,high,low,close,volume,adj_close
2024-06-10 00:00:00,464.8171,464.8171,458.3083,462.8595,26476,462.8595
2024-06-11 00:00:00,462.8595,479.6454,459.0913,464.9149,119156,464.9149
2024-06-12 00:00:00,465.8937,473.5281,455.9592,458.9445,140164,458.9445
2024-06-13 00:00:00,461.1467,467.8512,456.6443,459.0423,223251,459.0423
2024-06-14 00:00:00,459.0424,469.711,455.8614,458.1615,85704,458.1615
2024-06-18 00:00:00,464.3277,464.3277,442.4033,451.0654,51597,451.0654
2024-06-19 00:00:00,453.1697,455.8614,438.4882,440.3479,26574,440.3479
2024-06-20 00:00:00,442.5501,448.961,430.6091,446.1226,39328,446.1226
2024-06-21 00:00:00,443.431,450.8207,436.5307,441.4245,18862,441.4245
2024-06-24 00:00:00,443.4799,444.0672,430.6581,434.0837,24824,434.0837
2024-06-25 00:00:00,435.6498,441.4245,435.5519,435.8455,18970,435.8455
2024-06-26 00:00:00,435.7966,440.4458,434.671,436.6286,21490,436.6286
2024-06-27 00:00:00,438.8797,443.2842,435.6008,439.6628,61820,439.6628
2024-06-28 00:00:00,439.6627,439.8585,427.0366,430.5602,50933,430.5602
2024-07-01 00:00:00,430.5602,435.5519,423.8067,428.6026,51443,428.6026
2024-07-02 00:00:00,432.4198,432.4198,410.055,423.6109,106768,423.6109
2024-07-03 00:00:00,430.6581,439.2223,419.7937,435.3072,130558,435.3072
2024-07-04 00:00:00,439.467,439.467,422.73,428.7005,64214,428.7005
2024-07-05 00:00:00,430.8538,431.9794,423.8067,429.9729,17931,429.9729
2024-07-08 00:00:00,429.9729,430.756,424.6387,425.7153,16094,425.7153
2024-07-09 00:00:00,427.7217,429.6303,421.115,426.1068,13438,426.1068
2024-07-10 00:00:00,424.7855,426.743,418.2277,424.7855,24030,424.7855
2024-07-11 00:00:00,426.0089,426.5962,420.8215,424.345,11160,424.345
2024-07-12 00:00:00,426.4983,426.4983,417.983,421.3598,11536,421.3598
2024-07-15 00:00:00,421.5555,425.2748,417.983,423.562,11771,423.562
2024-07-16 00:00:00,428.7006,437.4116,422.3875,428.358,23534,428.358
2024-07-18 00:00:00,428.7005,436.8243,423.4152,431.6368,29063,431.6368
2024-07-19 00:00:00,426.8408,431.9794,414.019,422.779,25598,422.779
2024-07-22 00:00:00,417.4447,422.8279,414.019,417.151,14340,417.151
2024-07-23 00:00:00,417.4936,431.8815,405.3569,428.26,41457,428.26
2024-07-24 00:00:00,428.2601,432.8603,423.8556,431.3922,12081,431.3922
2024-07-25 00:00:00,430.5602,433.3986,424.8833,425.6174,12364,425.6174
2024-07-26 00:00:00,435.454,435.454,424.8833,426.1068,11981,426.1068
2024-07-29 00:00:00,426.7919,437.6073,420.8215,422.9747,27929,422.9747
2024-07-30 00:00:00,419.8916,436.6285,419.8916,435.2583,21544,435.2583
2024-07-31 00:00:00,437.4605,443.2842,431.3432,441.5224,27586,441.5224
2024-08-01 00:00:00,443.7735,464.866,430.7559,454.9315,77773,454.9315
2024-08-02 00:00:00,443.382,470.7876,443.382,458.7487,97759,458.7487
2024-08-05 00:00:00,446.3183,463.3979,443.6757,459.4338,49139,459.4338
2024-08-06 00:00:00,459.0424,467.6555,446.3184,454.8337,52151,454.8337
2024-08-07 00:00:00,460.0211,460.0211,450.3313,452.5335,12798,452.5335
2024-08-08 00:00:00,454.8826,464.3277,430.7559,438.9776,80523,438.9776
2024-08-09 00:00:00,444.9481,445.2417,435.0136,443.6757,14211,443.6757
2024-08-12 00:00:00,431.6368,442.599,429.875,435.7966,10922,435.7966
2024-08-13 00:00:00,435.2093,436.1881,421.4577,425.4217,18710,425.4217
2024-08-14 00:00:00,427.575,430.4134,421.164,424.4429,6233,424.4429
2024-08-16 00:00:00,426.5962,431.9304,423.2194,429.9729,8073,429.9729
2024-08-19 00:00:00,429.9729,434.5731,428.6516,432.4198,8911,432.4198
2024-08-20 00:00:00,437.5095,437.5095,426.8898,433.2029,8044,433.2029
2024-08-21 00:00:00,428.6903,441.5412,428.6903,438.7945,9367,438.7945
2024-08-22 00:00:00,440.8545,443.7484,436.5872,440.8055,8062,440.8055
2024-08-23 00:00:00,438.5982,445.1708,437.5192,442.7674,13390,442.7674
2024-08-26 00:00:00,449.0458,454.1959,442.9636,447.0348,20211,447.0348
2024-08-27 00:00:00,448.7024,459.5423,444.9256,450.0758,47754,450.0758
2024-08-28 00:00:00,452.3321,452.3321,442.5222,443.4051,11509,443.4051
2024-08-29 00:00:00,449.291,449.291,432.6143,436.0477,66764,436.0477
2024-08-30 00:00:00,438.2549,444.288,434.8705,441.9336,29307,441.9336
2024-09-02 00:00:00,441.1979,442.7674,432.8595,434.4291,11055,434.4291
2024-09-03 00:00:00,434.4291,441.3451,429.1808,436.7835,16649,436.7835
2024-09-04 00:00:00,432.8105,439.2359,432.6633,436.0967,15887,436.0967
2024-09-05 00:00:00,438.3039,445.367,436.1948,441.6884,16213,441.6884
2024-09-06 00:00:00,441.4432,441.4432,433.6443,436.6364,8942,436.6364
2024-09-09 00:00:00,429.8675,435.8515,427.2189,430.7014,12534,430.7014
2024-09-10 00:00:00,427.7093,432.6633,427.2188,430.0637,12867,430.0637
