date,open,high,low,close,volume,adj_close
2026-08-18 00:00:00,1.24,1.26,1.18,1.23,179534,1.23
2026-08-19 00:00:00,1.25,1.25,1.21,1.22,95397,1.22
2026-08-20 00:00:00,1.21,1.25,1.2,1.2,192176,1.2
2026-08-21 00:00:00,1.2,1.22,1.19,1.2,178394,1.2
2026-08-24 00:00:00,1.22,1.23,1.18,1.19,199464,1.19
2026-08-25 00:00:00,1.21,1.23,1.16,1.2,261735,1.2
2026-08-26 00:00:00,1.19,1.22,1.19,1.19,313484,1.19
2026-08-27 00:00:00,1.19,1.21,1.18,1.19,199252,1.19
2026-08-28 00:00:00,1.21,1.23,1.18,1.19,284503,1.19
2026-08-31 00:00:00,1.21,1.21,1.12,1.16,566958,1.16
2026-09-01 00:00:00,1.17,1.17,1.14,1.15,289220,1.15
2026-09-02 00:00:00,1.16,1.26,1.11,1.15,899571,1.15
2026-09-03 00:00:00,1.17,1.17,1.1,1.13,325275,1.13
2026-09-04 00:00:00,1.15,1.16,1.11,1.12,329513,1.12
2026-09-07 00:00:00,1.12,1.13,1.1,1.1,337126,1.1
2026-09-08 00:00:00,1.1,1.1,1.06,1.07,819602,1.07
2026-09-09 00:00:00,1.07,1.09,1.06,1.07,159333,1.07
2026-09-10 00:00:00,1.08,1.09,1.04,1.04,299553,1.04
2026-09-11 00:00:00,1.05,1.05,0.91,1.02,603812,1.02
2026-09-14 00:00:00,1.02,1.02,1.02,1.02,0,1.02
2026-09-15 00:00:00,1.02,1.02,0.94,0.98,431765,0.98
2026-09-16 00:00:00,0.96,0.99,0.95,0.97,461983,0.97
2026-09-17 00:00:00,0.99,1.01,0.95,0.97,265847,0.97
2026-09-18 00:00:00,0.97,1.0,0.95,0.98,216964,0.98
2026-09-21 00:00:00,0.98,1.03,0.95,0.96,427767,0.96
2026-09-22 00:00:00,0.96,0.98,0.94,0.95,307535,0.95
2026-09-23 00:00:00,0.95,1.14,0.92,1.01,680888,1.01
