date,open,high,low,close,volume,adj_close
2024-05-21,519.139,519.6375,506.4771,514.2039,168860,514.2039
2024-05-22,515.2507,520.4351,508.9696,513.805,105195,513.805
2024-05-23,515.151,524.9216,510.6645,523.4261,140462,523.4261
2024-05-24,523.4261,529.4082,515.2009,527.464,291441,527.464
2024-05-27,525.4201,526.4171,502.9876,505.1311,322981,505.1311
2024-05-28,507.4741,507.4741,483.546,496.6566,881043,496.6566
2024-05-29,488.8301,489.4782,478.6607,479.907,528930,479.907
2024-05-30,480.4055,481.7515,473.6259,475.2211,141092,475.2211
2024-05-31,483.2469,483.2469,458.621,465.4504,612477,465.4504
2024-06-03,480.555,480.555,461.612,471.2331,317450,471.2331
2024-06-04,476.567,476.567,440.7248,453.287,505105,453.287
2024-06-05,449.648,462.8084,438.6809,455.7795,305153,455.7795
2024-06-06,463.606,467.3946,459.1195,463.8054,188223,463.8054
2024-06-07,468.4913,477.4643,466.597,472.579,111624,472.579
2024-06-10,476.4673,480.555,473.3268,476.6169,96590,476.6169
2024-06-11,481.6019,483.4962,472.6288,474.3736,183153,474.3736
2024-06-12,475.57,482.2001,473.8751,480.8541,109768,480.8541
2024-06-13,485.3406,485.3406,477.7634,478.5112,128224,478.5112
2024-06-14,483.0475,483.0475,478.6607,479.5082,127571,479.5082
2024-06-18,479.6079,484.543,477.564,478.561,217393,478.561
2024-06-19,480.555,483.9448,477.564,478.0625,144895,478.0625
2024-06-20,480.904,486.886,477.564,480.904,131254,480.904
2024-06-21,482.3995,487.0355,481.5022,483.1472,112548,483.1472
2024-06-24,483.1971,492.519,481.552,485.6397,176280,485.6397
2024-06-25,487.3346,493.4163,485.54,488.531,130408,488.531
2024-06-26,486.537,497.504,483.546,493.7155,174279,493.7155
2024-06-27,493.7155,495.9587,480.6547,482.9478,113509,482.9478
2024-06-28,482.9478,485.7394,475.1213,476.1682,165417,476.1682
2024-07-01,478.561,489.5281,477.564,487.6338,94447,487.6338
2024-07-02,492.519,492.519,480.1064,482.9977,93787,482.9977
2024-07-03,483.546,488.4812,479.6079,480.5052,199426,480.5052
2024-07-04,479.6577,484.0445,479.1592,479.8073,100242,479.8073
2024-07-05,479.8073,482.2998,477.564,478.2121,115029,478.2121
2024-07-08,488.531,489.9268,480.7046,481.8511,165166,481.8511
2024-07-09,485.1911,485.5401,479.558,480.256,88467,480.256
2024-07-10,480.4553,481.4523,468.8901,475.8691,124496,475.8691
2024-07-11,483.4463,483.4463,474.573,476.8661,120893,476.8661
2024-07-12,479.2589,481.1532,472.7285,473.925,119499,473.925
2024-07-15,476.7664,476.8661,468.7405,471.3826,111205,471.3826
2024-07-16,473.3766,474.8721,469.7375,470.6348,90637,470.6348
