date,open,high,low,close,volume,adj_close
2024-05-21,137.5064,139.9954,134.8765,138.2108,4255374,138.2108
2024-05-22,139.0092,140.3711,135.7688,139.3849,5444422,139.3849
2024-05-23,140.1833,142.0618,136.1914,137.6942,3732251,137.6942
2024-05-24,134.3129,139.8545,132.4344,136.1914,9724463,136.1914
2024-05-27,136.5671,137.976,134.1721,137.1307,3540412,137.1307
2024-05-28,137.7412,138.5396,132.4814,133.1859,2168130,133.1859
2024-05-29,132.7162,137.1307,131.4952,136.5671,3420372,136.5671
2024-05-30,137.1307,137.1307,132.998,134.1721,4026617,134.1721
2024-05-31,133.4207,140.1363,133.4207,138.1169,13595163,138.1169
2024-06-03,144.269,146.2414,139.9484,142.954,8353049,142.954
2024-06-04,142.7662,142.7662,114.4008,123.3707,11628696,123.3707
2024-06-05,124.4508,129.5228,121.2104,127.7852,7889462,127.7852
2024-06-06,129.6167,134.7826,128.6774,133.7024,5948404,133.7024
2024-06-07,134.313,139.0092,132.5753,138.07,3092904,138.07
2024-06-10,138.8214,139.6573,137.2246,137.8163,3438212,137.8163
2024-06-11,139.0092,139.4319,136.755,138.7932,4086646,138.7932
2024-06-12,138.8213,140.8877,137.6285,139.8357,3105917,139.8357
2024-06-13,141.1225,141.5921,138.7274,141.0004,3889263,141.0004
2024-06-14,141.0004,141.3667,139.1125,140.6529,3785962,140.6529
2024-06-18,142.1087,145.7718,140.8877,142.0524,4558146,142.0524
2024-06-19,142.8601,143.4706,137.544,140.3711,3725588,140.3711
2024-06-20,140.6059,142.1087,138.9153,140.9628,2716556,140.9628
2024-06-21,141.0849,143.9403,140.9347,141.6203,2975386,141.6203
2024-06-24,141.0474,145.584,140.559,142.832,5502704,142.832
2024-06-25,143.5176,144.3629,141.6391,142.259,2786627,142.259
2024-06-26,142.6723,159.6727,142.259,157.7754,63690072,157.7754
2024-06-27,159.1092,160.7998,154.0372,155.2207,15995220,155.2207
2024-06-28,154.9765,157.2307,151.7361,152.7223,5023035,152.7223
2024-07-01,151.7454,153.9433,149.82,151.6327,4875762,151.6327
2024-07-02,152.1587,153.6615,147.9415,148.9371,3119639,148.9371
2024-07-03,150.2802,153.0886,147.6503,149.4067,8915769,149.4067
2024-07-04,150.2896,150.9001,147.3404,149.3785,3345297,149.3785
2024-07-05,149.4818,159.5788,147.6033,157.813,11901412,157.813
2024-07-08,159.297,167.9381,158.7335,161.617,14288074,161.617
2024-07-09,163.4297,177.5561,163.4297,170.8874,40013333,170.8874
2024-07-10,172.2587,177.0489,168.173,174.7571,18221608,174.7571
2024-07-11,176.1096,180.8998,170.3896,180.2423,14706939,180.2423
2024-07-12,180.9937,180.9937,174.7008,175.5649,9334536,175.5649
2024-07-15,175.5836,178.8334,171.4228,172.3432,6448190,172.3432
2024-07-16,173.7521,174.2781,167.3276,169.0652,5213740,169.0652
2024-07-18,169.0652,170.662,163.6458,164.9607,6755556,164.9607
2024-07-19,164.9325,165.7309,156.545,157.2401,6774987,157.2401
2024-07-22,155.3522,163.1104,154.0842,157.3058,7330565,157.3058
2024-07-23,158.5644,160.1236,144.2878,155.0328,4894382,155.0328
2024-07-24,155.1174,163.6646,153.8963,158.3954,9115225,158.3954
2024-07-25,158.029,162.2087,156.4793,157.4937,4421855,157.4937
2024-07-26,158.4329,159.607,156.1505,156.7423,4230772,156.7423
2024-07-29,157.7848,160.2738,156.2257,156.808,3940441,156.808
2024-07-30,159.6539,166.811,158.6865,162.2838,18871311,162.2838
2024-07-31,163.7585,165.9657,161.5512,162.0396,7331826,162.0396
2024-08-01,162.8568,171.883,162.1523,170.7935,27161163,170.7935
2024-08-02,169.0652,170.6056,165.3646,168.6614,10289950,168.6614
2024-08-05,164.369,164.7823,156.6202,160.1705,8846839,160.1705
2024-08-06,162.4905,166.6044,159.9545,163.4391,7581263,163.4391
2024-08-07,165.8718,167.9381,163.4297,163.8994,4915324,163.8994
2024-08-08,163.4297,164.8386,160.612,164.106,5889711,164.106
2024-08-09,165.0734,167.6376,164.369,165.0734,4061370,165.0734
2024-08-12,162.4905,168.5956,160.7153,167.6188,6713490,167.6188
2024-08-13,168.7835,169.8166,162.7723,165.0922,3623633,165.0922
2024-08-14,165.0922,165.0922,159.2876,161.4197,4515262,161.4197
2024-08-16,163.4297,163.6176,157.8036,158.6114,2672227,158.6114
2024-08-19,160.039,166.1254,158.9683,163.2325,8356720,163.2325
2024-08-20,165.3082,169.394,163.6552,166.1442,8341090,166.1442
2024-08-21,167.4685,181.7451,166.3508,176.3444,40850013,176.3444
2024-08-22,177.1428,183.3418,174.4096,180.3269,25791945,180.3269
2024-08-23,181.0407,182.9474,176.2975,178.6456,8467311,178.6456
2024-08-26,179.9136,182.0081,176.5793,177.2555,7907309,177.2555
2024-08-27,176.9174,197.2428,176.3069,195.7494,70281201,195.7494
