date,open,high,low,close,volume,adj_close
2024-06-03,1700.0,1726.45,1600.05,1693.5,8875,1693.5
2024-06-04,1700.0,1700.0,1608.85,1611.35,3500,1611.35
2024-06-05,1533.0,1679.95,1530.8,1647.25,7750,1647.25
2024-06-06,1660.0,1719.0,1660.0,1715.4,1750,1715.4
2024-06-07,1870.0,1870.0,1740.0,1818.55,14000,1818.55
2024-06-10,1890.0,1890.0,1756.0,1808.75,2875,1808.75
2024-06-11,1895.0,1961.1,1810.0,1909.0,12375,1909.0
2024-06-12,1925.0,1925.0,1856.0,1868.5,2125,1868.5
2024-06-13,1880.0,1898.5,1801.0,1874.85,1375,1874.85
2024-06-14,1850.0,1890.0,1825.15,1874.0,3000,1874.0
2024-06-18,1860.0,1900.0,1799.95,1898.65,8125,1898.65
2024-06-19,1930.0,1980.0,1880.0,1907.5,23000,1907.5
2024-06-20,1901.0,1970.0,1901.0,1942.45,15875,1942.45
2024-06-21,1950.0,2119.95,1950.0,2037.15,23000,2037.15
2024-06-24,2100.0,2240.8501,2046.95,2222.8501,27250,2222.8501
2024-06-25,2390.0,2445.1001,2350.0,2445.1001,19250,2445.1001
2024-06-26,2520.0,2520.0,2322.8501,2322.8501,19500,2322.8501
2024-06-27,2206.7,2434.95,2206.7,2384.5,13500,2384.5
2024-06-28,2322.8501,2380.0,2265.3,2335.75,9750,2335.75
2024-07-01,2269.95,2322.0,2246.3999,2314.0,3750,2314.0
2024-07-02,2261.0,2282.0,2230.0,2263.0,3000,2263.0
2024-07-03,2369.95,2376.1499,2271.0,2369.95,23750,2369.95
2024-07-04,2475.0,2475.0,2260.2,2339.3501,5125,2339.3501
2024-07-05,2310.0,2380.0,2310.0,2360.0,2875,2360.0
2024-07-08,2400.0,2400.0,2242.5,2258.8999,3000,2258.8999
2024-07-09,2210.0,2210.0,2145.95,2145.95,3500,2145.95
2024-07-10,2038.65,2069.0,2038.65,2049.1001,10750,2049.1001
2024-07-11,2075.0,2101.0,2060.0,2072.1499,2000,2072.1499
2024-07-12,1969.0,2135.0,1969.0,2120.8501,1500,2120.8501
2024-07-15,2120.8501,2200.05,2056.05,2196.3501,2500,2196.3501
2024-07-16,2113.1001,2113.1001,2086.55,2086.55,3250,2086.55
2024-07-18,1982.5,2019.25,1982.25,1982.25,3875,1982.25
2024-07-19,1950.0,1950.0,1883.15,1917.95,7375,1917.95
2024-07-22,1836.0,1921.0,1822.5,1903.75,6000,1903.75
2024-07-23,1866.15,1900.0,1808.6,1896.1,5750,1896.1
2024-07-24,1890.0,1990.9,1887.3,1990.9,5125,1990.9
2024-07-25,2090.3999,2090.3999,2031.0,2082.3999,8000,2082.3999
2024-07-26,2083.0,2165.0,2002.0,2035.35,3625,2035.35
2024-07-29,2030.0,2047.75,2000.0,2000.0,2125,2000.0
2024-07-30,1931.0,1998.0,1931.0,1990.0,1000,1990.0
2024-07-31,1990.0,2080.05,1893.05,2071.05,6750,2071.05
2024-08-01,2060.0,2060.0,2000.0,2000.0,1000,2000.0
2024-08-02,2000.0,2000.0,1913.35,1955.55,1375,1955.55
2024-08-05,1875.0,1955.55,1875.0,1930.0,4375,1930.0
2024-08-06,1931.0,1931.0,1860.0,1877.5,1875,1877.5
2024-08-07,1900.0,1900.0,1828.0,1863.15,1625,1863.15
2024-08-08,1863.15,1895.0,1850.0,1890.0,1625,1890.0
2024-08-09,1900.0,1950.0,1865.05,1869.1,1375,1869.1
2024-08-12,1890.0,1900.0,1859.0,1869.35,1000,1869.35
2024-08-13,1875.0,1875.0,1775.9,1783.95,1875,1783.95
2024-08-14,1830.0,1830.0,1694.75,1794.0,4375,1794.0
2024-08-16,1850.0,1882.9,1759.0,1759.0,2125,1759.0
2024-08-19,1770.0,1815.0,1770.0,1808.5,1000,1808.5
2024-08-20,1860.0,1898.9,1859.0,1874.0,2250,1874.0
2024-08-21,1960.0,1964.0,1905.05,1963.95,3875,1963.95
2024-08-22,2062.1001,2062.1001,2005.05,2050.0,5000,2050.0
2024-08-23,1962.0,2079.8999,1953.0,1960.35,3250,1960.35
2024-08-26,1900.0,1900.0,1862.35,1862.35,11000,1862.35
2024-08-27,1811.0,1882.0,1811.0,1851.75,12625,1851.75
2024-08-28,1900.0,1900.0,1765.0,1780.6,24500,1780.6
2024-08-29,1810.0,1810.0,1691.6,1786.65,8875,1786.65
2024-08-30,1797.0,1875.95,1750.0,1847.65,14625,1847.65
2024-09-02,1850.0,1880.0,1820.0,1827.0,2750,1827.0
2024-09-03,1780.0,1830.0,1780.0,1810.0,1625,1810.0
2024-09-04,1803.0,1803.0,1754.0,1785.85,1625,1785.85
2024-09-05,1800.0,1800.0,1770.0,1774.95,875,1774.95
2024-09-06,1750.0,1850.0,1705.0,1818.15,1375,1818.15
2024-09-09,1799.95,1799.95,1730.0,1762.0,750,1762.0
2024-09-10,1798.85,1800.0,1770.0,1800.0,1375,1800.0
2024-09-11,1783.25,1783.25,1710.0,1728.85,2250,1728.85
2024-09-12,1728.85,1814.0,1703.05,1808.5,4000,1808.5
2024-09-13,1799.0,1799.0,1770.0,1770.0,250,1770.0
2024-09-16,1722.0,1779.0,1682.0,1725.0,6875,1725.0
2024-09-17,1730.0,1765.0,1725.0,1725.0,1000,1725.0
2024-09-18,1730.0,1750.0,1638.75,1666.0,5000,1666.0
2024-09-19,1666.0,1732.0,1635.0,1716.15,2500,1716.15
2024-09-20,1735.0,1740.0,1690.0,1715.0,625,1715.0
2024-09-23,1715.0,1745.0,1670.05,1705.65,2750,1705.65
2024-09-24,1680.0,1709.95,1641.0,1699.8,5375,1699.8
2024-09-25,1665.05,1702.0,1664.5,1693.0,4500,1693.0
2024-09-26,1670.0,1777.0,1668.2,1735.3,3000,1735.3
2024-09-27,1765.0,1819.0,1731.0,1796.85,6875,1796.85
2024-09-30,1780.8,1880.0,1755.05,1862.65,9000,1862.65
2024-10-01,1805.35,1824.0,1769.55,1769.75,5625,1769.75
2024-10-03,1772.0,1772.0,1695.05,1714.65,2375,1714.65
2024-10-04,1690.0,1690.0,1640.0,1645.85,4875,1645.85
2024-10-07,1610.05,1610.05,1563.55,1567.9,3500,1567.9
2024-10-08,1579.4,1609.9,1418.0,1597.45,4750,1597.45
2024-10-09,1597.45,1643.95,1510.2,1639.9,2750,1639.9
2024-10-10,1590.0,1620.0,1541.0,1599.95,2000,1599.95
2024-10-11,1525.0,1625.0,1525.0,1606.0,1375,1606.0
2024-10-14,1615.0,1615.0,1550.0,1606.2,2000,1606.2
2024-10-15,1506.0,1623.95,1506.0,1619.95,4250,1619.95
2024-10-16,1595.0,1595.0,1529.05,1545.0,625,1545.0
2024-10-17,1595.0,1595.0,1530.0,1538.0,2250,1538.0
2024-10-18,1530.0,1680.0,1510.0,1668.2,7250,1668.2
2024-10-21,1588.0,1630.0,1525.05,1609.1,4500,1609.1
2024-10-22,1650.0,1650.0,1540.0,1575.0,4375,1575.0
2024-10-23,1600.0,1600.0,1550.0,1550.0,250,1550.0
2024-10-24,1525.0,1650.0,1525.0,1599.5,1875,1599.5
2024-10-25,1551.0,1600.0,1525.0,1587.5,1125,1587.5
2024-10-28,1600.0,1673.0,1600.0,1644.7,1250,1644.7
2024-10-29,1644.7,1727.05,1600.0,1704.8,4000,1704.8
2024-10-30,1739.0,1825.0,1650.05,1779.15,7125,1779.15
2024-10-31,1705.0,1820.0,1705.0,1801.15,6625,1801.15
2024-11-01,1849.0,1870.0,1811.0,1859.75,6375,1859.75
2024-11-04,1858.0,1879.0,1724.0,1774.0,4625,1774.0
2024-11-05,1798.95,1809.95,1745.0,1767.0,1875,1767.0
2024-11-06,1765.0,1819.0,1760.0,1788.3,4500,1788.3
2024-11-07,1761.0,1795.0,1752.0,1795.0,875,1795.0
2024-11-08,1800.1,1800.1,1765.0,1765.0,1750,1765.0
2024-11-11,1759.95,1899.0,1759.9,1807.15,14500,1807.15
2024-11-12,1818.0,1818.0,1770.55,1792.0,6625,1792.0
2024-11-13,1680.05,1724.0,1616.05,1637.6,14250,1637.6
2024-11-14,1505.0,1602.1,1500.0,1521.85,18250,1521.85
2024-11-18,1525.0,1660.0,1413.0,1618.9,27250,1618.9
2024-11-19,1640.0,1780.0,1640.0,1743.3,12125,1743.3
2024-11-21,1800.0,1840.0,1709.5,1721.25,5625,1721.25
2024-11-22,1701.6,1779.0,1690.0,1773.6,4375,1773.6
2024-11-25,1853.4,1867.95,1781.05,1811.0,5750,1811.0
2024-11-26,1839.0,1839.0,1725.0,1781.75,4625,1781.75
2024-11-27,1785.0,1898.95,1765.0,1874.1,8375,1874.1
2024-11-28,1874.1,1988.0,1820.0,1956.35,9625,1956.35
2024-11-29,1959.0,1998.0,1851.05,1990.0,8500,1990.0
2024-12-02,1950.0,1974.95,1862.15,1873.55,16875,1873.55
2024-12-03,1900.0,1955.0,1855.0,1935.0,14000,1935.0
